0.000054	0.333361	0.166607	
0.083545	0.042055	0.374422	
0.249711	0.041038	0.209273	
0.083371	0.125180	0.291471	
0.083912	0.374373	0.041736	
0.042542	0.000988	0.456492	
0.290561	0.167615	0.041846	
0.291006	0.126372	0.082643	
0.000016	0.291227	0.208779	
0.499538	0.000268	0.000216	
0.166866	0.250015	0.083140	
0.208089	0.249917	0.042016	
0.208439	0.040362	0.251221	
0.042572	0.082687	0.374762	
0.250337	0.208232	0.041453	
0.125098	0.166566	0.208358	
0.083626	0.333076	0.083320	
0.000478	0.042192	0.457351	
0.000054	0.374479	0.125489	
0.207440	0.001111	0.291471	
0.417811	0.082047	0.000165	
0.164847	0.085946	0.249229	
0.331594	0.168387	0.000041	
0.041386	0.167165	0.291471	
0.046488	0.412064	0.041470	
0.250632	0.249351	0.000040	
0.042200	0.332568	0.125254	
0.290845	0.042570	0.166607	
0.124154	0.125457	0.250410	
0.250144	0.000649	0.249229	
0.125772	0.042929	0.331320	
0.042288	0.292060	0.165674	
0.334063	0.082481	0.083479	
0.000034	0.208366	0.291622	
0.001582	0.249824	0.248615	
0.082892	0.167189	0.249941	
0.118468	0.339709	0.041846	
0.171969	0.117867	0.210186	
0.166791	0.041185	0.292046	
0.048618	0.122482	0.328922	
0.166343	0.333549	0.000130	
0.084289	0.290908	0.124825	
0.053990	0.245154	0.200877	
0.000081	0.499934	0.000007	
0.459014	0.000233	0.040775	
0.246952	0.169281	0.083789	
0.333259	0.000161	0.166602	
0.222115	0.111300	0.166607	
0.331262	0.126185	0.042574	
0.000012	0.417191	0.082819	
0.450117	0.049143	0.000761	
0.117490	0.203314	0.179218	
0.157756	0.217961	0.124304	
0.207587	0.209473	0.082961	
0.073113	0.259544	0.167365	
0.002301	0.122134	0.375587	
0.000638	0.082974	0.416410	
0.250948	0.081703	0.167370	
0.124360	0.000075	0.375587	
0.290687	0.000149	0.209186	
0.291771	0.208235	0.000016	
0.083011	0.209125	0.207885	
0.337342	0.037855	0.124825	
0.123196	0.082774	0.294052	
0.000001	0.458216	0.041805	
0.209635	0.280806	0.009580	
0.139664	0.280053	0.080305	
0.415311	0.001570	0.083140	
0.372370	0.127108	0.000545	
0.167231	0.290913	0.041878	
0.098509	0.004994	0.396520	
0.083180	0.416613	0.000229	
0.292147	0.083057	0.124817	
0.249664	0.125104	0.125254	
0.090279	0.077125	0.332618	
0.375230	0.041576	0.083215	
0.375167	0.000113	0.124741	
0.420614	0.032474	0.046934	
0.172275	0.000373	0.327374	
0.198552	0.176345	0.125125	
0.046290	0.038656	0.415076	
0.207687	0.083557	0.208778	
0.116618	0.383341	0.000062	
0.164137	0.169150	0.166734	
0.042296	0.374907	0.082819	
0.363444	0.098945	0.037632	
0.042011	0.208782	0.249229	
0.000913	0.166012	0.333097	
0.138548	0.240587	0.120887	
0.486098	0.013908	0.000015	
0.248877	0.125891	0.125254	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
