0.291419	0.000217	0.208385	
0.168827	0.331168	0.000027	
0.499698	0.000235	0.000089	
0.000565	0.332925	0.166531	
0.169328	0.122357	0.208336	
0.042222	0.000226	0.457574	
0.129276	0.288164	0.082582	
0.000756	0.373930	0.125336	
0.046287	0.371388	0.082347	
0.167224	0.249547	0.083251	
0.125465	0.001926	0.372631	
0.084532	0.249348	0.166141	
0.088790	0.202903	0.208328	
0.299820	0.034043	0.166158	
0.041497	0.292383	0.166141	
0.201152	0.244887	0.053983	
0.084048	0.290997	0.124976	
0.000007	0.248062	0.251952	
0.455913	0.039970	0.004139	
0.249779	0.000059	0.250183	
0.042421	0.042933	0.414668	
0.186197	0.188848	0.124976	
0.374394	0.086187	0.039441	
0.162870	0.292793	0.044359	
0.083207	0.335599	0.081216	
0.043061	0.416110	0.040851	
0.165772	0.165526	0.168724	
0.000909	0.125186	0.373927	
0.124041	0.125798	0.250183	
0.127801	0.248080	0.124140	
0.333659	0.000068	0.166295	
0.204413	0.127768	0.167841	
0.124687	0.374898	0.000437	
0.083260	0.000007	0.416755	
0.294288	0.080758	0.124976	
0.372336	0.029864	0.097822	
0.001167	0.417753	0.081102	
0.250489	0.079974	0.169559	
0.290393	0.165398	0.044231	
0.162408	0.048068	0.289546	
0.088613	0.370558	0.040851	
0.240702	0.215842	0.043478	
0.243891	0.129046	0.127085	
0.207426	0.291360	0.001236	
0.077847	0.174977	0.247198	
0.119141	0.327466	0.053414	
0.000495	0.291204	0.208323	
0.045197	0.162184	0.292641	
0.000814	0.458370	0.040838	
0.375588	0.000294	0.124140	
0.000004	0.000003	0.500015	
0.000015	0.499271	0.000736	
0.000006	0.207781	0.292235	
0.295452	0.202378	0.002192	
0.456428	0.001785	0.041809	
0.202479	0.050345	0.247198	
0.123740	0.089415	0.286866	
0.089876	0.053925	0.356221	
0.208122	0.000304	0.291596	
0.411091	0.087257	0.001673	
0.206134	0.076936	0.216952	
0.322787	0.048617	0.128618	
0.046888	0.453089	0.000045	
0.234639	0.176086	0.089297	
0.331295	0.126165	0.042561	
0.124192	0.208059	0.167770	
0.068469	0.144319	0.287234	
0.418233	0.000466	0.081322	
0.249985	0.249804	0.000233	
0.041563	0.333482	0.124976	
0.118328	0.175492	0.210063	
0.042420	0.094556	0.363047	
0.117756	0.048053	0.334213	
0.422001	0.030629	0.047391	
0.374827	0.125106	0.000089	
0.056047	0.121804	0.322171	
0.334937	0.080303	0.084782	
0.046621	0.241373	0.212028	
0.076158	0.421704	0.002160	
0.050327	0.208404	0.241290	
0.242614	0.045421	0.211986	
0.285875	0.135330	0.078817	
0.209132	0.208980	0.081909	
0.165083	0.083055	0.251885	
0.081165	0.087960	0.330897	
0.333900	0.166089	0.000033	
0.002115	0.083239	0.414668	
0.019925	0.149016	0.331081	
0.167484	0.000531	0.332006	
0.199658	0.176135	0.124229	
0.054918	0.440636	0.004467	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
