8.525401	0.078826	0.301191	
9.683919	0.746436	0.275120	
0.001043	11.883878	3.020195	
0.000009	0.000000	11.930008	
0.769582	3.833094	4.079725	
0.159140	7.936447	1.137834	
0.718149	8.065722	0.221486	
7.139333	0.554562	3.044138	
8.084371	1.762085	0.386807	
11.990712	0.534611	0.020261	
0.000384	20.865174	0.000124	
15.190448	0.004611	1.166036	
22.254821	1.719847	0.020130	
3.496432	0.922941	5.134135	
0.250126	6.867829	2.857326	
8.772569	2.894690	0.025546	
5.770447	1.542319	3.083421	
7.497352	0.001072	2.400068	
9.847074	0.038896	0.260100	
4.828735	0.979295	4.338056	
7.996261	0.073933	1.002748	
17.488647	0.005309	3.788168	
8.348938	0.368056	0.220542	
0.735852	5.691049	0.937456	
6.675515	0.026974	2.826098	
6.741334	1.957021	0.435906	
5.614226	0.000803	6.254942	
11.101029	2.915262	0.053832	
5.511980	1.675899	0.181243	
6.900839	2.237355	0.461473	
58.762262	0.001148	0.000042	
77.039292	0.001505	0.000055	
10.256640	0.452156	0.282464	
7.765993	0.028749	3.286645	
10.235780	0.003170	1.466927	
0.805950	8.794913	0.327659	
6.315147	1.687906	3.374479	
9.013245	0.083336	0.318426	
0.003499	8.907655	0.000053	
0.002858	32.573016	10.128925	
0.000009	0.000000	12.188706	
27.087502	2.028180	0.023823	
0.000174	7.144451	2.868032	
0.150241	9.286502	1.140265	
10.662362	0.782019	0.259216	
4.999451	1.008668	4.612044	
12.115779	0.573165	0.048735	
3.550188	0.944057	5.269391	
12.043812	0.050206	0.231577	
19.328624	0.002763	6.187520	
11.964765	3.879155	0.002335	
6.753680	1.895873	0.199526	
10.834624	3.512747	0.291811	
14.045086	4.553626	0.015226	
59.116856	0.001155	0.000655	
11.271902	0.004735	0.144445	
5.089750	1.032231	4.539610	
7.602105	0.027873	3.282076	
10.305047	0.003191	1.476854	
10.964253	0.845124	0.311494	
0.073829	10.160970	1.236696	
0.000016	0.000000	12.088109	
0.001385	40.487271	0.000628	
0.810904	8.848975	0.329674	
10.868797	0.042979	0.376033	
0.209653	6.515090	2.791779	
11.142924	0.500064	0.235066	
0.002966	33.809626	8.860006	
13.955225	0.361531	0.014159	
27.071925	0.001510	8.665567	
3.650121	0.965715	5.411953	
14.341049	0.634023	0.010410	
3.553335	1.664167	6.586136	
30.523225	0.001833	0.000022	
14.170652	4.569380	0.093579	
5.159760	1.046429	4.602053	
11.043735	0.486854	0.305842	
11.487603	0.046205	1.652441	
11.146254	0.044076	0.294418	
0.181853	9.069146	1.300227	
0.000016	0.000000	12.245501	
0.001392	40.700891	0.000631	
10.211405	0.173360	0.363519	
7.867547	0.012296	3.365123	
0.003530	8.987689	0.740316	
0.252562	6.934718	2.921956	
8.128184	0.012703	3.501846	
17.060204	0.760637	0.028450	
0.229219	7.123123	3.052327	
0.229219	7.123123	3.052327	
15.341991	0.159644	0.198564	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
