0.250383	0.250234	0.000097	
0.083192	0.375842	0.041818	
0.167162	0.291425	0.042395	
0.000000	0.123914	0.376777	
0.124670	0.125365	0.250821	
0.125469	0.041593	0.333717	
0.083480	0.333729	0.083456	
0.206900	0.003243	0.290576	
0.041718	0.291927	0.167104	
0.158112	0.095035	0.247501	
0.208560	0.125085	0.167004	
0.166989	0.208549	0.125173	
0.083814	0.083797	0.333046	
0.416855	0.000033	0.083818	
0.166130	0.250285	0.084259	
0.207437	0.251406	0.041815	
0.000310	0.292472	0.207847	
0.083947	0.167748	0.249045	
0.041526	0.334155	0.125001	
0.166924	0.039752	0.294093	
0.125179	0.250638	0.125054	
0.125832	0.082968	0.292004	
0.032606	0.204716	0.263361	
0.126109	0.335039	0.039536	
0.091595	0.281528	0.127570	
0.333175	0.083265	0.084235	
0.084064	0.121931	0.294701	
0.375818	0.000029	0.124873	
0.000001	0.500578	0.000085	
0.333619	0.166916	0.000163	
0.012079	0.043502	0.445123	
0.419830	0.039418	0.041531	
0.249482	0.210091	0.041259	
0.166081	0.166048	0.168522	
0.292325	0.208345	0.000040	
0.208544	0.207814	0.084366	
0.040240	0.167033	0.293427	
0.288389	0.000055	0.212186	
0.083756	0.250360	0.166590	
0.044297	0.456413	0.000001	
0.042844	0.374250	0.083757	
0.123888	0.000602	0.393865	
0.410429	0.087501	0.002851	
0.250562	0.000080	0.250080	
0.276806	0.054635	0.169341	
0.044238	0.123217	0.333241	
0.139390	0.174827	0.186488	
0.076878	0.215915	0.207854	
0.500060	0.000483	0.000163	
0.250449	0.166735	0.083526	
0.122767	0.209131	0.169067	
0.167500	0.123573	0.209594	
0.017434	0.000001	0.483242	
0.216188	0.081465	0.203118	
0.031902	0.256552	0.212194	
0.461120	0.000007	0.039535	
0.032432	0.086163	0.382118	
0.000373	0.416983	0.083417	
0.000006	0.376933	0.123812	
0.047492	0.041846	0.411359	
0.005098	0.092044	0.403588	
0.333433	0.043349	0.123880	
0.167950	0.001829	0.330937	
0.291524	0.167319	0.041845	
0.000043	0.333333	0.167336	
0.208251	0.166649	0.125795	
0.001048	0.250612	0.249011	
0.089835	0.410707	0.000097	
0.000611	0.167147	0.332949	
0.127913	0.372742	0.000097	
0.334080	0.125890	0.040823	
0.166968	0.333645	0.000056	
0.289703	0.127519	0.083534	
0.377584	0.081606	0.041467	
0.286665	0.088978	0.125218	
0.189273	0.062415	0.249038	
0.458729	0.041442	0.000596	
0.251037	0.082487	0.167168	
0.250483	0.125321	0.124863	
0.084686	0.035346	0.380652	
0.261970	0.033265	0.205533	
0.333531	0.000027	0.167158	
0.044774	0.000202	0.455765	
0.039005	0.418482	0.043222	
0.119719	0.297348	0.083640	
0.375980	0.124625	0.000086	
0.000059	0.458423	0.042230	
0.372163	0.045259	0.083377	
0.209909	0.290234	0.000562	
0.000190	0.208493	0.291983	
0.283221	0.007906	0.209633	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
