0.042363	0.001006	0.456659	
0.249963	0.208399	0.041667	
0.252126	0.121562	0.126335	
0.124894	0.124649	0.250485	
0.042799	0.456979	0.000251	
0.000004	0.166695	0.333325	
0.458429	0.041644	0.000003	
0.414166	0.043487	0.042375	
0.000262	0.499418	0.000343	
0.208481	0.124772	0.166775	
0.000363	0.207729	0.291933	
0.125245	0.374779	0.000005	
0.000459	0.414347	0.085223	
0.371956	0.045149	0.082924	
0.169288	0.168955	0.161786	
0.083704	0.250161	0.166160	
0.209003	0.166350	0.124676	
0.291648	0.000477	0.207904	
0.293080	0.124025	0.082924	
0.333476	0.000068	0.166484	
0.208691	0.083242	0.208096	
0.379644	0.078167	0.042218	
0.000274	0.374524	0.125231	
0.000323	0.291802	0.207904	
0.084217	0.082712	0.333100	
0.333049	0.166315	0.000661	
0.416411	0.083216	0.000402	
0.073834	0.221612	0.204577	
0.123519	0.041088	0.335423	
0.043714	0.208333	0.247977	
0.042026	0.042020	0.415984	
0.204703	0.042352	0.252974	
0.336361	0.037953	0.125715	
0.416195	0.000009	0.083825	
0.208369	0.000056	0.291603	
0.375201	0.000099	0.124724	
0.331561	0.083107	0.085362	
0.041980	0.374702	0.083347	
0.138759	0.191319	0.169951	
0.249908	0.083312	0.166803	
0.000037	0.458433	0.041559	
0.454318	0.000681	0.045029	
0.002930	0.246986	0.250113	
0.000122	0.331239	0.168668	
0.208285	0.207919	0.083825	
0.291455	0.166901	0.041673	
0.041018	0.165979	0.293033	
0.092638	0.282440	0.124945	
0.095235	0.144432	0.260358	
0.166670	0.000259	0.333100	
0.041509	0.416776	0.041743	
0.041399	0.290145	0.168486	
0.164584	0.249604	0.085837	
0.166673	0.041777	0.291579	
0.116159	0.342311	0.041559	
0.207107	0.250955	0.041964	
0.084454	0.040740	0.374835	
0.131612	0.280584	0.087833	
0.249926	0.000375	0.249728	
0.248086	0.044394	0.207549	
0.081745	0.376882	0.041402	
0.083215	0.002023	0.414791	
0.374967	0.124401	0.000661	
0.123438	0.084986	0.291600	
0.040490	0.249869	0.209670	
0.498397	0.001555	0.000072	
0.000038	0.125156	0.374835	
0.083760	0.414539	0.001725	
0.085080	0.329130	0.085819	
0.125030	0.166577	0.208422	
0.125779	0.235453	0.138797	
0.165077	0.210279	0.124673	
0.293576	0.206341	0.000111	
0.041824	0.124111	0.334095	
0.164099	0.335904	0.000026	
0.006638	0.078435	0.414957	
0.000007	0.000027	0.499990	
0.167430	0.083156	0.249444	
0.242399	0.241923	0.015708	
0.162287	0.295759	0.041979	
0.040829	0.334527	0.124673	
0.333509	0.125029	0.041492	
0.032333	0.101816	0.365880	
0.295461	0.036692	0.167870	
0.237284	0.172192	0.092272	
0.125599	0.000523	0.373906	
0.085829	0.122597	0.291603	
0.198783	0.300183	0.001063	
0.165771	0.126192	0.208066	
0.002560	0.042555	0.454915	
0.123414	0.085009	0.291600	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
