0.125024	0.374743	0.000263	
0.291434	0.166923	0.041673	
0.291889	0.041979	0.166162	
0.208810	0.208306	0.082914	
0.122394	0.168581	0.209055	
0.125001	0.208235	0.166794	
0.040363	0.008778	0.450888	
0.457634	0.000686	0.041711	
0.208855	0.165188	0.125987	
0.083434	0.004551	0.412046	
0.042698	0.166476	0.290857	
0.208163	0.250609	0.041258	
0.125311	0.125375	0.249344	
0.125758	0.084326	0.289947	
0.041299	0.209388	0.249344	
0.000053	0.044936	0.455041	
0.000134	0.250551	0.249344	
0.095602	0.191481	0.212945	
0.082761	0.042031	0.375239	
0.289741	0.001422	0.208866	
0.167535	0.290909	0.041586	
0.411041	0.066039	0.022949	
0.207020	0.001016	0.291995	
0.167313	0.249335	0.083380	
0.368287	0.004846	0.126897	
0.212457	0.039355	0.248219	
0.208378	0.290767	0.000884	
0.000033	0.416644	0.083352	
0.086738	0.121234	0.292058	
0.077304	0.407744	0.014982	
0.042212	0.124692	0.333125	
0.127913	0.288168	0.083949	
0.321454	0.129971	0.048605	
0.297453	0.074208	0.128370	
0.251709	0.170916	0.077404	
0.000010	0.291636	0.208385	
0.416606	0.000307	0.083118	
0.083326	0.166892	0.249811	
0.208962	0.125035	0.166032	
0.409916	0.048464	0.041650	
0.041822	0.458185	0.000022	
0.000109	0.333143	0.166777	
0.363202	0.091255	0.045832	
0.250172	0.083692	0.166165	
0.249966	0.208401	0.041662	
0.499737	0.000102	0.000191	
0.000011	0.457633	0.042387	
0.043977	0.414304	0.041751	
0.046758	0.246627	0.206646	
0.457927	0.041747	0.000356	
0.000013	0.375952	0.124066	
0.250042	0.249985	0.000003	
0.086379	0.362931	0.050720	
0.059688	0.314828	0.125513	
0.375045	0.124983	0.000003	
0.250628	0.124187	0.125214	
0.081751	0.295385	0.122894	
0.332868	0.038096	0.129066	
0.165643	0.331766	0.002620	
0.083705	0.250163	0.166162	
0.003514	0.126385	0.370131	
0.041830	0.292039	0.166162	
0.002520	0.081507	0.416003	
0.333477	0.000068	0.166484	
0.000005	0.208247	0.291777	
0.166740	0.083945	0.249344	
0.171759	0.109792	0.218479	
0.044950	0.081841	0.373239	
0.004960	0.165988	0.329081	
0.159341	0.000180	0.340510	
0.166271	0.209613	0.124145	
0.040961	0.375717	0.083352	
0.047929	0.040055	0.412045	
0.125413	0.329330	0.045286	
0.000040	0.499973	0.000017	
0.127967	0.042981	0.329081	
0.110315	0.013355	0.376360	
0.250692	0.040277	0.209060	
0.166675	0.041777	0.291579	
0.249077	0.001223	0.249731	
0.203999	0.083183	0.212849	
0.084078	0.084033	0.331920	
0.167200	0.166664	0.166165	
0.333826	0.083282	0.082923	
0.296062	0.119705	0.084259	
0.287180	0.211754	0.001096	
0.332316	0.167702	0.000013	
0.289067	0.132500	0.078462	
0.289067	0.132500	0.078462	
0.104258	0.148202	0.247572	
0.045849	0.420549	0.033632	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
