0.124961	0.208329	0.166744	
0.166759	0.000012	0.333262	
0.205548	0.290848	0.003636	
0.000828	0.124490	0.374717	
0.166754	0.082333	0.250948	
0.127368	0.037923	0.334743	
0.168301	0.040329	0.291407	
0.042838	0.287071	0.170128	
0.413404	0.083111	0.003520	
0.000200	0.000099	0.499735	
0.333678	0.000497	0.165859	
0.251425	0.201501	0.047106	
0.138143	0.277508	0.084384	
0.042737	0.208978	0.248320	
0.083684	0.378343	0.038008	
0.127747	0.368797	0.003490	
0.002844	0.288040	0.209150	
0.375634	0.040779	0.083621	
0.000400	0.499201	0.000433	
0.125127	0.083560	0.291350	
0.247101	0.001985	0.250947	
0.000516	0.250085	0.249434	
0.208925	0.164481	0.126631	
0.290528	0.002281	0.207225	
0.499716	0.000183	0.000136	
0.209047	0.116816	0.174172	
0.334370	0.125669	0.039994	
0.249787	0.166886	0.083361	
0.416962	0.041918	0.041155	
0.296933	0.034764	0.168338	
0.208185	0.207350	0.084499	
0.332109	0.040550	0.127375	
0.041663	0.248700	0.209671	
0.333402	0.083346	0.083285	
0.103882	0.184511	0.211640	
0.291257	0.124984	0.083801	
0.125340	0.333815	0.040879	
0.063053	0.352480	0.084501	
0.329068	0.167579	0.003388	
0.166792	0.208025	0.125219	
0.242337	0.053040	0.204658	
0.459078	0.040838	0.000117	
0.000264	0.333170	0.166600	
0.380691	0.114041	0.005301	
0.374194	0.001022	0.124820	
0.040445	0.168012	0.291578	
0.042813	0.042838	0.414385	
0.119046	0.245265	0.135724	
0.083313	0.000036	0.416685	
0.125182	0.000485	0.374366	
0.166899	0.166995	0.166139	
0.086633	0.279973	0.133430	
0.083781	0.243836	0.172418	
0.253648	0.078197	0.168189	
0.085064	0.414303	0.000668	
0.000003	0.166668	0.333363	
0.066970	0.231039	0.202026	
0.001230	0.082456	0.416348	
0.001577	0.373746	0.124710	
0.236007	0.257816	0.006211	
0.073213	0.092078	0.334744	
0.041478	0.333738	0.124820	
0.042237	0.000694	0.457103	
0.162818	0.335448	0.001769	
0.084222	0.162833	0.252982	
0.374694	0.085345	0.039994	
0.203605	0.048862	0.247565	
0.414650	0.003457	0.081928	
0.000050	0.041358	0.458625	
0.000443	0.209670	0.289921	
0.292492	0.082754	0.124788	
0.232846	0.133760	0.133430	
0.097554	0.119801	0.282681	
0.457901	0.002344	0.039790	
0.208315	0.116407	0.175313	
0.331916	0.128123	0.039994	
0.000200	0.000099	0.499735	
0.072188	0.295191	0.132653	
0.039954	0.336268	0.123814	
0.204463	0.203643	0.091927	
0.072188	0.295191	0.132653	
0.001944	0.287500	0.210591	
0.335328	0.001732	0.162977	
0.084432	0.162623	0.252982	
0.161307	0.079644	0.259084	
0.124356	0.084331	0.291350	
0.454756	0.003720	0.041556	
0.072188	0.295191	0.132653	
0.039954	0.336268	0.123814	
0.372240	0.087799	0.039994	
0.251811	0.201115	0.047106	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
