4.956783	0.000002	0.000004	
0.237850	0.673337	0.297772	
0.081445	0.790444	0.732726	
0.025602	0.950627	0.208886	
0.356499	0.817644	0.052843	
0.286741	0.805234	0.113649	
0.162213	1.564504	0.023979	
0.996271	0.268601	0.005018	
1.635205	0.009465	0.064215	
1.483619	0.030218	0.114056	
0.412899	0.568923	0.142220	
0.954500	0.085195	0.121223	
0.830141	0.100815	0.196328	
0.577166	0.627122	0.048859	
0.092743	0.404813	0.676369	
0.325742	0.843821	0.013670	
0.078734	0.912445	0.147538	
0.161911	0.465102	0.502220	
0.597792	0.415783	0.165764	
0.010901	0.948963	0.151547	
1.038077	0.005834	0.303531	
0.059342	0.751994	0.453579	
0.715621	0.421122	0.001227	
0.000081	4.407942	0.000018	
0.890046	0.169822	0.072860	
0.552460	0.525607	0.081270	
0.150929	0.660010	0.453356	
0.773856	0.108350	0.281851	
0.334060	0.363245	0.421850	
0.536239	0.310167	0.270379	
0.620854	0.027474	0.539235	
0.594303	0.536038	0.003425	
1.012981	0.080542	0.044017	
0.406105	0.575032	0.143639	
0.641904	0.253045	0.312439	
0.437494	0.413149	0.358154	
0.634214	0.115324	0.394097	
0.190564	0.184056	0.762699	
1.126015	0.096803	0.001740	
0.329332	0.179723	0.692000	
0.709184	0.510433	0.090623	
0.484226	0.038701	0.741058	
0.476576	0.184897	0.522821	
0.735209	0.296229	0.162682	
0.210005	0.937903	0.049287	
0.756097	0.205701	0.163787	
0.717637	0.391721	0.043610	
0.783799	0.087143	0.336436	
0.000000	0.000001	1.863215	
0.467235	0.507675	0.233322	
0.502560	0.474593	0.231641	
1.111456	0.023212	0.182199	
0.098723	0.274264	0.759374	
0.504609	0.784909	0.009705	
0.466591	0.644086	0.004846	
0.871894	0.200022	0.166169	
0.999458	0.041792	0.121404	
0.826420	0.249811	0.079969	
0.406820	0.560547	0.157177	
0.912540	0.018062	0.557344	
0.551022	0.007773	0.634231	
0.339881	0.318730	0.475815	
0.043602	0.814976	0.354918	
0.042130	1.142907	0.059518	
0.083367	1.108105	0.051157	
0.205863	0.916245	0.006355	
0.810638	0.294060	0.042273	
0.446544	0.694590	0.056884	
0.314681	0.721733	0.098406	
0.640659	0.078347	0.726741	
0.408141	0.577915	0.144359	
0.801021	0.292414	0.044013	
1.140548	0.011117	0.184928	
0.548054	0.322514	0.281981	
0.332403	0.458010	0.368346	
5.388107	0.000003	0.000004	
0.035767	1.238123	0.063810	
1.030602	0.021999	0.630409	
0.548054	0.322514	0.281981	
0.715760	0.421204	0.001607	
0.640659	0.078347	0.726741	
0.083449	1.109191	0.051208	
0.284488	1.296752	0.022020	
0.587087	0.598167	0.045822	
0.615633	0.442600	0.180209	
0.000001	0.000000	2.120362	
0.333102	0.763983	0.104166	
0.010330	0.998778	0.159322	
0.253812	0.241598	0.700218	
3.122468	0.062916	0.149299	
5.388107	0.000003	0.000004	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
