0.167313	0.249335	0.083380	
0.041830	0.292039	0.166162	
0.211507	0.039179	0.249345	
0.125088	0.374937	0.000004	
0.499920	0.000102	0.000008	
0.000011	0.457639	0.042381	
0.041742	0.458265	0.000022	
0.084078	0.084032	0.331919	
0.250692	0.040277	0.209060	
0.000023	0.416655	0.083352	
0.208378	0.290767	0.000884	
0.208163	0.250609	0.041258	
0.042164	0.374518	0.083347	
0.296062	0.119705	0.084259	
0.207781	0.000254	0.291995	
0.087668	0.214499	0.197862	
0.416605	0.000307	0.083118	
0.000005	0.208247	0.291777	
0.333477	0.000068	0.166484	
0.166740	0.083945	0.249344	
0.166271	0.209613	0.124145	
0.000006	0.250487	0.249537	
0.001913	0.082114	0.416002	
0.167252	0.291192	0.041586	
0.373612	0.041608	0.084805	
0.250654	0.169769	0.079607	
0.250041	0.249986	0.000003	
0.457632	0.000686	0.041711	
0.208946	0.125051	0.166032	
0.291456	0.166901	0.041673	
0.169619	0.125069	0.205341	
0.249964	0.208400	0.041666	
0.165609	0.003727	0.330694	
0.083326	0.166892	0.249811	
0.083525	0.041266	0.375238	
0.291224	0.000304	0.208501	
0.124972	0.208264	0.166794	
0.249590	0.001225	0.249215	
0.334831	0.040094	0.125106	
0.042863	0.082331	0.374836	
0.037761	0.332694	0.129574	
0.125311	0.125375	0.249344	
0.000036	0.333216	0.166777	
0.414079	0.044226	0.041726	
0.297733	0.076686	0.125614	
0.125126	0.084749	0.290155	
0.123868	0.245258	0.130903	
0.081969	0.295167	0.122894	
0.000788	0.042085	0.457157	
0.082332	0.126408	0.291289	
0.167183	0.166681	0.166165	
0.332315	0.167702	0.000013	
0.378609	0.079715	0.041701	
0.208100	0.208553	0.083371	
0.374037	0.000163	0.125825	
0.127622	0.041839	0.330570	
0.043732	0.413921	0.042375	
0.046758	0.246626	0.206645	
0.166674	0.041777	0.291578	
0.000549	0.166355	0.333125	
0.122660	0.168947	0.208422	
0.291742	0.041874	0.166414	
0.292195	0.207817	0.000017	
0.087631	0.368192	0.044207	
0.333517	0.124802	0.041711	
0.002952	0.124691	0.372388	
0.041729	0.125175	0.333125	
0.375044	0.124983	0.000003	
0.081279	0.414870	0.003880	
0.041271	0.002575	0.456183	
0.000040	0.499972	0.000017	
0.207867	0.165811	0.126352	
0.041708	0.208279	0.250042	
0.457926	0.041747	0.000356	
0.000013	0.375952	0.124066	
0.205313	0.083718	0.210998	
0.042756	0.042750	0.414523	
0.125019	0.331850	0.043160	
0.124690	0.003055	0.372284	
0.126375	0.290537	0.083118	
0.250628	0.124187	0.125214	
0.249760	0.083464	0.166805	
0.083705	0.250163	0.166161	
0.333677	0.083431	0.082923	
0.084676	0.001582	0.413772	
0.000044	0.000845	0.499142	
0.166455	0.333225	0.000350	
0.413318	0.086691	0.000017	
0.042503	0.166243	0.291283	
0.000003	0.291642	0.208385	
0.456278	0.000684	0.043067	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
