0.000074	0.457268	0.043253	
0.041241	0.250447	0.208908	
0.125205	0.375030	0.000355	
0.000180	0.417059	0.083350	
0.171273	0.245121	0.084197	
0.208691	0.250009	0.041890	
0.498959	0.001405	0.000226	
0.005413	0.490783	0.004394	
0.096506	0.395648	0.008436	
0.002923	0.011650	0.486017	
0.085966	0.291614	0.123013	
0.124511	0.291207	0.084873	
0.046707	0.449347	0.004537	
0.082290	0.328333	0.089969	
0.094920	0.389145	0.016526	
0.107187	0.207639	0.185764	
0.000679	0.471485	0.028424	
0.012829	0.283215	0.204546	
0.249444	0.167966	0.083180	
0.040609	0.459763	0.000218	
0.248401	0.241004	0.011185	
0.002582	12.834024	0.003110	
0.012232	0.359113	0.129245	
0.032802	0.462033	0.005760	
0.002736	0.465449	0.032405	
0.000831	0.484098	0.017832	
0.139479	0.287165	0.073951	
0.051853	0.285305	0.163434	
0.101382	0.357450	0.041759	
0.039705	0.449523	0.011362	
0.046858	0.370086	0.083650	
0.000098	0.487236	0.013288	
0.034143	0.439313	0.027136	
0.043156	0.415183	0.042252	
0.032094	0.378532	0.089970	
0.066747	0.433625	0.000218	
0.017990	0.397151	0.085451	
0.054277	0.403906	0.042410	
0.001144	0.380021	0.119425	
0.126220	0.251121	0.123254	
0.050753	0.326166	0.123670	
0.041512	0.415831	0.043253	
0.126078	0.250839	0.123678	
0.000162	0.375138	0.125290	
0.059272	0.395802	0.045514	
0.045264	0.442175	0.013150	
0.040968	0.379954	0.079670	
0.100947	0.356080	0.043564	
0.059728	0.236058	0.204802	
0.141171	0.285473	0.073951	
0.042179	0.458193	0.000218	
0.123830	0.126929	0.249834	
0.000069	0.125273	0.375252	
0.048023	0.207697	0.244872	
0.414153	0.085697	0.000740	
0.235699	0.141963	0.122928	
0.000074	0.457726	0.042795	
0.026480	0.245381	0.228728	
0.269197	0.196013	0.035386	
0.127508	0.372856	0.000226	
0.143873	0.266750	0.089969	
0.003024	0.415333	0.082229	
0.082439	0.328925	0.089229	
0.095137	0.390035	0.015419	
0.207997	0.208481	0.084111	
0.114746	0.225866	0.159982	
0.039313	0.456704	0.004573	
0.030214	0.351000	0.119379	
0.110630	0.384202	0.005760	
0.013113	0.289478	0.198032	
0.207225	0.258459	0.034907	
0.000725	0.471440	0.028425	
0.000159	0.371186	0.129245	
0.040958	0.374433	0.085204	
0.000672	0.138889	0.361032	
0.125073	0.250626	0.124897	
0.000159	0.371186	0.129245	
0.045341	0.442098	0.013150	
0.000809	0.471355	0.028424	
0.000809	0.471355	0.028424	
0.031133	0.345830	0.123627	
0.000809	0.471355	0.028424	
0.000809	0.471355	0.028424	
0.127491	0.372806	0.000293	
0.127491	0.372806	0.000293	
0.048086	0.448795	0.003714	
0.040958	0.374433	0.085204	
0.289781	0.110688	0.100121	
0.125073	0.250626	0.124897	
0.174610	0.209382	0.116598	
0.239460	0.136212	0.124920	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
