0.376426	0.082756	0.041359	
0.031930	0.343360	0.125254	
0.083561	0.125186	0.291796	
0.150963	0.121735	0.227847	
0.124815	0.250089	0.125642	
0.332618	0.167874	0.000053	
0.205216	0.169578	0.125747	
0.000318	0.250093	0.250138	
0.371337	0.043949	0.085258	
0.332922	0.083934	0.083688	
0.167279	0.083936	0.249330	
0.413657	0.086246	0.000643	
0.077087	0.000086	0.423365	
0.166326	0.334179	0.000040	
0.169690	0.163925	0.166930	
0.087351	0.081827	0.331368	
0.498235	0.001738	0.000572	
0.454811	0.005872	0.039861	
0.205579	0.087375	0.207592	
0.205070	0.212326	0.083150	
0.214302	0.036913	0.249330	
0.296692	0.203583	0.000271	
0.209017	0.124682	0.166847	
0.290134	0.086218	0.124189	
0.082112	0.169103	0.249329	
0.169482	0.250377	0.080685	
0.111988	0.168736	0.219822	
0.415598	0.000466	0.084481	
0.084679	0.041363	0.374504	
0.249499	0.029768	0.221277	
0.080234	0.293777	0.126537	
0.291446	0.042341	0.166759	
0.039978	0.460283	0.000285	
0.043905	0.089440	0.367200	
0.053050	0.216248	0.231243	
0.416360	0.043272	0.040915	
0.139529	0.320368	0.040649	
0.000049	0.038319	0.462181	
0.375316	0.000022	0.125208	
0.002429	0.371565	0.126552	
0.115504	0.382655	0.002386	
0.004895	0.000244	0.495406	
0.165104	0.046538	0.288905	
0.247715	0.125756	0.127074	
0.250448	0.249826	0.000271	
0.209718	0.290786	0.000040	
0.025231	0.255687	0.219628	
0.035007	0.376447	0.089091	
0.000487	0.498155	0.001905	
0.249539	0.084167	0.166839	
0.010622	0.153788	0.336136	
0.250203	0.000015	0.250328	
0.148486	0.021572	0.330488	
0.247139	0.170607	0.082801	
0.153233	0.306662	0.040649	
0.251389	0.208978	0.040179	
0.276590	0.000347	0.223609	
0.333249	0.041655	0.125641	
0.085114	0.330995	0.084436	
0.001780	0.415163	0.083604	
0.003014	0.314405	0.183125	
0.046428	0.038107	0.416004	
0.373279	0.125925	0.001339	
0.004290	0.447635	0.048618	
0.099135	0.235108	0.166301	
0.085972	0.373659	0.040915	
0.007446	0.213878	0.279280	
0.041462	0.000027	0.459059	
0.157818	0.216857	0.125870	
0.344424	0.124649	0.031469	
0.133057	0.038525	0.328963	
0.084486	0.208277	0.207781	
0.133466	0.199562	0.167516	
0.296447	0.111279	0.092820	
0.333188	0.000265	0.167119	
0.000083	0.065725	0.434742	
0.122030	0.128381	0.250137	
0.288979	0.165302	0.046260	
0.453303	0.046695	0.000548	
0.159221	0.094978	0.246347	
0.418977	0.002208	0.079362	
0.418977	0.002208	0.079362	
0.272785	0.000359	0.227402	
0.212833	0.203275	0.084436	
0.053679	0.074429	0.372437	
0.189776	0.177773	0.132997	
0.133853	0.037729	0.328963	
0.021323	0.461997	0.017228	
0.069036	0.265208	0.166301	
0.001429	0.016448	0.482665	
0.053679	0.074429	0.372437	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
