0.331682	0.000746	0.167594	
0.000273	0.124754	0.374996	
0.499675	0.000164	0.000183	
0.039804	0.042564	0.417655	
0.125254	0.166774	0.207995	
0.254125	0.210944	0.034953	
0.171717	0.240877	0.087428	
0.253560	0.119730	0.126732	
0.039411	0.172638	0.287973	
0.123240	0.002410	0.374373	
0.253560	0.119730	0.126732	
0.042264	0.455997	0.001762	
0.167099	0.332728	0.000196	
0.093296	0.239449	0.167277	
0.002253	0.286416	0.211353	
0.163662	0.012078	0.324282	
0.002529	0.456849	0.040644	
0.039766	0.085883	0.374373	
0.204149	0.167927	0.127947	
0.325600	0.080233	0.094191	
0.367861	0.003827	0.128334	
0.290325	0.124125	0.085573	
0.499675	0.000164	0.000183	
0.207463	0.003399	0.289160	
0.123812	0.126103	0.250108	
0.055973	0.120001	0.324050	
0.207234	0.125513	0.167275	
0.248868	0.000751	0.250403	
0.160072	0.297357	0.042593	
0.331682	0.000746	0.167594	
0.357995	0.056642	0.085385	
0.253878	0.083770	0.162374	
0.000271	0.011944	0.487807	
0.251353	0.242995	0.005675	
0.003861	0.206645	0.289516	
0.167950	0.169699	0.162374	
0.055973	0.120001	0.324050	
0.000356	0.335071	0.164595	
0.457481	0.001042	0.041499	
0.459402	0.040440	0.000180	
0.000481	0.042160	0.457381	
0.041897	0.377101	0.081025	
0.083275	0.208875	0.207873	
0.212984	0.037572	0.249466	
0.127515	0.211260	0.161248	
0.276026	0.102484	0.121512	
0.160072	0.297357	0.042593	
0.123812	0.126103	0.250108	
0.000444	0.418239	0.081339	
0.248868	0.000751	0.250403	
0.168408	0.040983	0.290631	
0.083574	0.088031	0.328418	
0.083574	0.088031	0.328418	
0.171717	0.240877	0.087428	
0.253560	0.119730	0.126732	
0.042395	0.205744	0.251884	
0.328179	0.156233	0.015609	
0.126259	0.044761	0.329002	
0.121407	0.090300	0.288315	
0.459402	0.040440	0.000180	
0.123240	0.002410	0.374373	
0.248899	0.171732	0.079392	
0.044780	0.292815	0.162427	
0.416228	0.083648	0.000147	
0.130268	0.282327	0.087428	
0.002598	0.168423	0.329002	
0.289446	0.208410	0.002165	
0.167099	0.332728	0.000196	
0.499675	0.000164	0.000183	
0.141415	0.317108	0.041499	
0.248899	0.171732	0.079392	
0.127515	0.211260	0.161248	
0.411627	0.001118	0.087278	
0.328179	0.156233	0.015609	
0.164542	0.125384	0.210096	
0.156054	0.218904	0.125064	
0.083574	0.088031	0.328418	
0.325600	0.080233	0.094191	
0.141415	0.317108	0.041499	
0.251353	0.242995	0.005675	
0.039804	0.042564	0.417655	
0.000444	0.418239	0.081339	
0.080221	0.045429	0.374373	
0.042395	0.205744	0.251884	
0.093296	0.239449	0.167277	
0.037134	0.254892	0.207997	
0.080019	0.168743	0.251261	
0.000879	0.247852	0.251292	
0.084331	0.378753	0.036938	
0.457481	0.001042	0.041499	
0.045404	0.411051	0.043567	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
