0.167027	0.333308	0.000256	
0.125189	0.374982	0.000424	
0.459376	0.041084	0.000134	
0.208957	0.253152	0.038485	
0.333335	0.000653	0.166606	
0.084709	0.331784	0.084103	
0.084169	0.249742	0.166684	
0.416519	0.083974	0.000098	
0.085893	0.121480	0.293219	
0.083012	0.166690	0.250893	
0.291666	0.167196	0.041732	
0.251021	0.080535	0.169164	
0.001207	0.499128	0.000256	
0.292132	0.084468	0.123990	
0.376201	0.000261	0.124133	
0.163015	0.130040	0.207539	
0.133390	0.202302	0.164902	
0.332947	0.124789	0.042853	
0.253819	0.039974	0.206797	
0.248538	0.001706	0.250351	
0.250854	0.248403	0.001338	
0.208739	0.207573	0.084281	
0.047953	0.450883	0.001757	
0.038162	0.420476	0.041955	
0.092928	0.197406	0.210260	
0.164484	0.005226	0.330883	
0.156460	0.219098	0.125041	
0.000009	0.035101	0.465481	
0.086478	0.013926	0.400189	
0.164999	0.168727	0.166864	
0.126362	0.329732	0.044497	
0.373372	0.127085	0.000133	
0.000235	0.333514	0.166843	
0.000019	0.375531	0.125041	
0.334043	0.082619	0.083935	
0.041182	0.250091	0.209321	
0.089608	0.075958	0.335029	
0.280019	0.218687	0.001886	
0.376279	0.041214	0.083100	
0.209025	0.000417	0.291154	
0.046307	0.082065	0.372230	
0.041208	0.364477	0.094908	
0.000699	0.083705	0.416187	
0.415128	0.001533	0.083935	
0.090564	0.395417	0.014609	
0.292205	0.000311	0.208078	
0.157353	0.094539	0.248700	
0.000371	0.249716	0.250508	
0.040868	0.291656	0.168070	
0.127356	0.084760	0.288478	
0.001408	0.453275	0.045910	
0.168632	0.041552	0.290407	
0.167653	0.251951	0.080988	
0.085155	0.290401	0.125040	
0.208091	0.123466	0.169036	
0.289003	0.125009	0.086581	
0.083396	0.375148	0.042049	
0.250280	0.209201	0.041115	
0.416312	0.042409	0.041873	
0.189885	0.060422	0.250414	
0.123510	0.170434	0.206649	
0.001016	0.166655	0.332923	
0.221490	0.072306	0.206799	
0.129668	0.252102	0.118822	
0.249245	0.168169	0.083180	
0.292738	0.039721	0.168136	
0.000199	0.417041	0.083351	
0.044519	0.331699	0.124373	
0.043790	0.208100	0.248698	
0.000006	0.126967	0.373620	
0.000505	0.208715	0.291371	
0.459166	0.000120	0.041310	
0.243648	0.138610	0.118337	
0.206793	0.293372	0.000427	
0.125562	0.042151	0.333004	
0.000047	0.291752	0.208798	
0.043730	0.043686	0.413179	
0.131445	0.286876	0.082270	
0.210500	0.165946	0.124149	
0.042414	0.000457	0.457717	
0.326802	0.168923	0.004868	
0.375361	0.083472	0.041759	
0.001366	0.001846	0.497381	
0.041319	0.125409	0.333865	
0.135916	0.112802	0.251878	
0.334477	0.041638	0.124476	
0.165139	0.295514	0.039941	
0.041335	0.167163	0.292094	
0.094026	0.035676	0.370892	
0.499573	0.000979	0.000042	
0.262025	0.070433	0.168136	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
