0.084481	0.208265	0.207799	
0.040626	0.376610	0.083248	
0.210264	0.081399	0.208880	
0.000495	0.374869	0.125169	
0.126896	0.165435	0.208210	
0.166367	0.208947	0.125227	
0.125098	0.000706	0.374737	
0.291823	0.208497	0.000224	
0.042382	0.333929	0.124232	
0.084723	0.331309	0.084420	
0.499982	0.000394	0.000166	
0.250446	0.249824	0.000271	
0.206528	0.290191	0.003822	
0.125774	0.082578	0.292184	
0.000700	0.166066	0.333780	
0.291743	0.000588	0.208210	
0.208670	0.125024	0.166845	
0.458827	0.000004	0.041711	
0.041304	0.167497	0.291743	
0.088263	0.369106	0.043172	
0.208255	0.166537	0.125747	
0.044371	0.081936	0.374237	
0.413436	0.043748	0.043358	
0.116684	0.211772	0.172084	
0.208450	0.249816	0.042276	
0.413653	0.086245	0.000643	
0.330922	0.085183	0.084435	
0.083569	0.125162	0.291813	
0.007761	0.006441	0.486338	
0.040133	0.292601	0.167806	
0.294963	0.164932	0.040649	
0.041757	0.415753	0.043034	
0.125191	0.333755	0.041594	
0.248483	0.002992	0.249070	
0.289215	0.127861	0.083463	
0.165276	0.000619	0.334650	
0.084788	0.415533	0.000224	
0.001916	0.456084	0.042544	
0.126507	0.290552	0.083482	
0.248215	0.040386	0.211944	
0.001229	0.291571	0.207743	
0.125843	0.129914	0.244791	
0.000657	0.208691	0.291188	
0.334042	0.166291	0.000205	
0.166592	0.249503	0.084450	
0.250966	0.124935	0.124639	
0.186942	0.055329	0.258243	
0.416883	0.000003	0.083654	
0.084557	0.165711	0.250274	
0.298375	0.031777	0.170392	
0.032880	0.259921	0.207743	
0.454272	0.046024	0.000247	
0.262933	0.157535	0.080074	
0.375997	0.082930	0.041606	
0.164715	0.170154	0.165675	
0.208313	0.000780	0.291374	
0.000325	0.041735	0.458481	
0.084206	0.000637	0.415694	
0.002240	0.410769	0.087520	
0.233090	0.227969	0.039484	
0.167190	0.083891	0.249462	
0.073417	0.258252	0.168768	
0.000192	0.500124	0.000224	
0.165135	0.044579	0.290724	
0.002666	0.331006	0.166871	
0.332597	0.000089	0.167855	
0.000043	0.083778	0.416712	
0.129666	0.370627	0.000247	
0.029101	0.230049	0.241392	
0.374738	0.043034	0.082913	
0.296425	0.081600	0.122515	
0.000327	0.247811	0.252397	
0.090981	0.085697	0.323863	
0.001757	0.475332	0.023452	
0.373421	0.044196	0.082882	
0.491168	0.001246	0.008128	
0.126219	0.289889	0.084432	
0.118979	0.167176	0.214385	
0.373421	0.044196	0.082882	
0.001757	0.475332	0.023452	
0.225407	0.232699	0.042441	
0.302722	0.152603	0.045221	
0.167278	0.083935	0.249329	
0.127157	0.000008	0.373796	
0.118979	0.167176	0.214385	
0.000571	0.499559	0.000410	
0.167278	0.083935	0.249329	
0.118979	0.167176	0.214385	
0.225407	0.232699	0.042441	
0.458827	0.000004	0.041711	
0.118979	0.167176	0.214385	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
