0.000003	0.000000	4.132011	
2.186147	0.108059	1.757469	
2.519700	0.008685	0.074582	
2.093660	1.064604	0.443010	
0.360959	2.546917	0.810277	
0.439462	2.722851	0.058805	
2.180622	0.001459	0.738166	
2.943787	0.000392	1.653967	
0.659191	2.477761	0.087916	
1.991658	1.013941	1.032438	
3.288883	0.216426	0.010284	
1.570511	0.474708	1.864471	
0.000187	10.184845	0.000042	
2.131266	0.280175	0.828003	
2.387308	0.471177	0.093972	
2.149281	1.107768	0.542876	
0.224178	2.834022	0.506981	
0.045569	2.685947	2.084211	
2.051188	0.713808	0.539242	
1.276201	3.117432	0.106301	
2.539124	0.003312	0.817928	
2.586216	0.849059	0.011877	
1.530406	0.757522	2.085731	
0.690998	2.582326	0.263306	
0.234592	2.282204	2.389558	
0.905280	2.152144	0.420099	
2.216686	0.423096	0.362714	
0.139735	3.534803	0.145942	
2.443787	0.044816	0.485927	
0.088965	3.606604	0.905086	
2.308434	1.173815	0.124373	
0.436171	2.714037	0.522234	
10.489117	0.000005	0.000007	
0.956693	3.447416	0.045201	
0.312822	2.583793	0.155927	
0.393454	1.417800	1.401248	
2.619331	0.555259	0.005225	
1.538608	3.368843	0.077892	
2.144826	0.047996	0.337643	
4.443290	0.002113	0.161371	
0.669666	2.413124	0.165949	
2.896174	0.580217	0.012072	
2.506253	0.056084	0.352073	
2.981156	0.003889	0.657875	
36.743710	0.000018	0.000010	
0.362248	2.120243	2.263099	
0.184738	2.592734	2.076308	
0.000219	11.896181	0.000049	
2.000391	0.625640	2.176771	
3.095992	0.382838	0.012027	
0.119485	3.707820	0.152010	
0.380528	3.143012	0.189674	
0.715439	2.484604	0.176159	
0.000003	0.000000	4.153073	
0.040903	3.594942	0.890459	
0.242683	3.015176	0.540080	
0.367078	2.590088	0.824012	
3.057259	0.991567	0.007279	
1.964790	1.058810	1.038621	
3.563646	0.000853	0.470237	
0.329438	2.484140	0.923249	
1.727060	0.945733	2.193066	
3.106587	0.416439	0.000394	
2.578188	0.820173	0.065791	
0.337595	2.145279	2.263448	
1.900177	0.592525	1.103766	
0.192361	2.792788	2.231557	
0.079857	4.028790	0.182755	
4.093254	0.001935	0.002557	
0.015863	4.079669	0.002558	
0.521696	3.291406	0.106866	
0.000003	0.000000	4.292743	
2.903147	1.113380	0.000024	
0.000003	0.000000	4.476020	
3.819707	0.007671	0.013250	
0.017348	4.461625	0.050396	
0.126879	4.389184	0.174115	
3.394842	0.184236	0.000295	
3.487007	0.430864	0.000023	
2.887184	1.107258	0.018107	
2.380311	0.000546	0.021123	
0.000195	10.595282	0.130082	
4.215262	0.008465	0.021971	
3.990513	0.247109	0.000025	
4.215262	0.008465	0.021971	
3.878951	0.488184	0.000026	
3.408743	0.076280	0.010185	
4.068644	0.220802	0.000353	
3.412262	0.076359	0.010196	
4.290112	0.232821	0.000019	
3.403897	0.076172	0.010800	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
