0.250032	0.000108	0.249877	
0.083414	0.208386	0.208221	
0.457993	0.000040	0.041988	
0.089327	0.000807	0.409888	
0.209124	0.165849	0.125048	
0.041797	0.208212	0.250013	
0.247589	0.208415	0.044018	
0.165752	0.208930	0.125340	
0.333500	0.041665	0.124856	
0.000309	0.166536	0.333175	
0.249800	0.041684	0.208537	
0.088091	0.365814	0.046116	
0.084134	0.084191	0.331697	
0.165051	0.043409	0.291558	
0.042747	0.002000	0.455275	
0.042996	0.373795	0.083230	
0.000080	0.375302	0.124638	
0.415815	0.083178	0.001028	
0.207203	0.000188	0.292631	
0.210931	0.208488	0.080598	
0.093473	0.282315	0.124233	
0.042088	0.415992	0.041942	
0.123701	0.084508	0.291811	
0.084181	0.415382	0.000458	
0.208830	0.123512	0.167680	
0.292547	0.207381	0.000093	
0.000464	0.250352	0.249204	
0.327414	0.129158	0.043449	
0.333290	0.166649	0.000082	
0.360498	0.138543	0.000981	
0.044643	0.039339	0.416040	
0.250033	0.249511	0.000473	
0.001883	0.043136	0.454997	
0.166504	0.083348	0.250170	
0.174514	0.000555	0.324952	
0.167271	0.331299	0.001451	
0.018067	0.189324	0.292631	
0.124963	0.375030	0.000029	
0.208307	0.083495	0.208219	
0.000001	0.000000	0.500021	
0.251597	0.123569	0.124856	
0.497710	0.000610	0.001701	
0.161112	0.130449	0.208461	
0.462085	0.037907	0.000029	
0.291786	0.042289	0.165946	
0.115031	0.337490	0.047501	
0.243544	0.173411	0.083067	
0.234160	0.101068	0.164794	
0.125748	0.290766	0.083507	
0.083942	0.166289	0.249791	
0.126362	0.250909	0.122752	
0.333494	0.000302	0.166226	
0.122833	0.047899	0.329289	
0.292570	0.164831	0.042620	
0.034989	0.338611	0.126422	
0.089382	0.244144	0.166495	
0.289041	0.077500	0.133481	
0.125309	0.208433	0.166279	
0.000716	0.415798	0.083507	
0.323674	0.088817	0.087530	
0.083504	0.332908	0.083609	
0.000737	0.457803	0.041482	
0.381495	0.065901	0.058681	
0.167888	0.249051	0.083083	
0.375466	0.002779	0.121773	
0.213056	0.035495	0.251472	
0.052522	0.123492	0.324007	
0.141171	0.149684	0.209166	
0.042186	0.290902	0.166933	
0.042752	0.248889	0.208380	
0.291220	0.127648	0.081153	
0.125215	0.125002	0.249804	
0.041460	0.458533	0.000029	
0.287291	0.014066	0.198664	
0.413112	0.003679	0.083230	
0.082473	0.125223	0.292326	
0.164609	0.293424	0.041988	
0.043631	0.166302	0.290088	
0.165741	0.251550	0.082730	
0.137429	0.077016	0.285577	
0.000846	0.455970	0.043205	
0.339601	0.160389	0.000032	
0.063949	0.143666	0.292407	
0.456886	0.000039	0.043096	
0.217112	0.033761	0.249148	
0.163703	0.044212	0.292102	
0.292570	0.164831	0.042620	
0.348203	0.122139	0.029680	
0.043047	0.290479	0.166495	
0.217112	0.033761	0.249148	
0.251337	0.125813	0.122873	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
