0.124542	0.124901	0.250579	
0.000349	0.374311	0.125361	
0.166610	0.124576	0.208836	
0.083432	0.208431	0.208158	
0.000168	0.291696	0.208158	
0.000427	0.457955	0.041640	
0.289480	0.044901	0.165640	
0.208705	0.002784	0.288533	
0.498701	0.000013	0.001308	
0.001700	0.498275	0.000046	
0.074155	0.424175	0.001692	
0.416506	0.000142	0.083373	
0.001217	0.124781	0.374023	
0.123616	0.002383	0.374023	
0.083074	0.166700	0.250248	
0.249870	0.249757	0.000395	
0.375166	0.000001	0.124855	
0.000218	0.249940	0.249863	
0.042015	0.207526	0.250480	
0.031052	0.297474	0.171495	
0.001140	0.333952	0.164930	
0.041271	0.457433	0.001318	
0.291222	0.000000	0.208800	
0.000576	0.416215	0.083231	
0.041982	0.125763	0.332277	
0.287416	0.171612	0.040994	
0.207980	0.290207	0.001834	
0.124981	0.331697	0.043343	
0.416580	0.041694	0.041748	
0.205493	0.086371	0.208158	
0.333301	0.000270	0.166451	
0.373764	0.084230	0.042027	
0.040995	0.085003	0.374023	
0.251306	0.039194	0.209521	
0.166576	0.000000	0.333446	
0.111356	0.220314	0.168352	
0.043425	0.048640	0.407956	
0.374499	0.125289	0.000233	
0.473992	0.024721	0.001308	
0.055725	0.164321	0.279975	
0.202272	0.168653	0.129097	
0.084452	0.042531	0.373038	
0.335099	0.121628	0.043295	
0.128623	0.287096	0.084303	
0.085419	0.084876	0.329727	
0.334636	0.039977	0.125408	
0.323516	0.086272	0.090234	
0.288407	0.086442	0.125172	
0.088201	0.244425	0.167396	
0.167310	0.332335	0.000377	
0.164601	0.166295	0.169126	
0.249598	0.206672	0.043752	
0.210937	0.248887	0.040198	
0.000438	0.041977	0.457607	
0.412819	0.086272	0.000931	
0.041616	0.414638	0.043768	
0.169912	0.244840	0.085270	
0.125251	0.165935	0.208836	
0.127550	0.040012	0.332459	
0.120927	0.371058	0.008036	
0.085329	0.000038	0.414654	
0.235415	0.096236	0.168371	
0.036215	0.379953	0.083854	
0.243587	0.004695	0.251740	
0.042447	0.247977	0.209598	
0.158557	0.094777	0.246687	
0.197392	0.213756	0.088873	
0.050258	0.000221	0.449543	
0.220924	0.020734	0.258363	
0.022066	0.352594	0.125361	
0.374089	0.042412	0.083521	
0.004257	0.165935	0.329830	
0.261703	0.109997	0.128322	
0.456224	0.000163	0.043635	
0.081181	0.335001	0.083840	
0.207942	0.124296	0.167783	
0.160196	0.211504	0.128322	
0.097791	0.125140	0.277090	
0.125093	0.250074	0.124855	
0.000062	0.005926	0.494033	
0.000886	0.083307	0.415829	
0.163400	0.294242	0.042380	
0.084854	0.374026	0.041141	
0.085138	0.291015	0.123868	
0.160187	0.217659	0.122176	
0.079877	0.047107	0.373038	
0.159465	0.095214	0.245343	
0.040263	0.182669	0.277090	
0.056200	0.442130	0.001692	
0.132011	0.350354	0.017657	
0.056578	0.359590	0.083854	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
