0.047370	0.162011	0.290643	
0.374102	0.125924	0.000003	
0.416090	0.000114	0.083825	
0.166674	0.041777	0.291578	
0.331561	0.083107	0.085362	
0.249911	0.083313	0.166805	
0.000038	0.125156	0.374835	
0.041509	0.416776	0.041743	
0.169158	0.206198	0.124673	
0.039431	0.334871	0.125727	
0.083704	0.250161	0.166160	
0.333476	0.000068	0.166484	
0.380996	0.078445	0.040587	
0.334881	0.164487	0.000661	
0.042164	0.374518	0.083347	
0.337160	0.121142	0.041727	
0.208422	0.000004	0.291603	
0.293577	0.206342	0.000111	
0.201810	0.212444	0.085775	
0.249926	0.000375	0.249728	
0.042363	0.001006	0.456659	
0.000149	0.331212	0.168668	
0.249963	0.208399	0.041667	
0.252126	0.121562	0.126335	
0.000363	0.207729	0.291933	
0.084328	0.082601	0.333100	
0.085080	0.329130	0.085819	
0.207108	0.250957	0.041964	
0.124758	0.375259	0.000013	
0.124894	0.124649	0.250485	
0.042799	0.456979	0.000251	
0.043714	0.208333	0.247977	
0.000323	0.291802	0.207904	
0.000004	0.166695	0.333325	
0.125030	0.166577	0.208422	
0.291455	0.166901	0.041673	
0.165771	0.126192	0.208066	
0.000805	0.374602	0.124622	
0.458429	0.041644	0.000003	
0.113381	0.340312	0.046337	
0.416411	0.083216	0.000402	
0.414166	0.043487	0.042375	
0.086036	0.122390	0.291603	
0.178926	0.000003	0.321100	
0.208691	0.083242	0.208096	
0.194626	0.295165	0.010239	
0.211216	0.164137	0.124676	
0.490819	0.000736	0.008474	
0.164556	0.249562	0.085910	
0.042153	0.042147	0.415730	
0.034927	0.296616	0.168486	
0.130237	0.077945	0.291847	
0.084675	0.001582	0.413768	
0.236971	0.235429	0.027629	
0.000459	0.414209	0.085361	
0.162575	0.084480	0.252974	
0.126836	0.039015	0.334174	
0.071017	0.402922	0.026090	
0.293080	0.124025	0.082924	
0.000262	0.499418	0.000343	
0.336361	0.037953	0.125715	
0.093911	0.281875	0.124238	
0.000004	0.000030	0.499996	
0.076530	0.227667	0.195832	
0.000037	0.458434	0.041559	
0.208481	0.124772	0.166775	
0.263359	0.054225	0.182445	
0.051395	0.240730	0.207904	
0.281495	0.010656	0.207923	
0.109987	0.021980	0.368062	
0.373856	0.000458	0.125715	
0.269915	0.196800	0.033315	
0.047781	0.405782	0.046466	
0.419501	0.038153	0.042375	
0.047781	0.405782	0.046466	
0.124758	0.375259	0.000013	
0.046512	0.453497	0.000019	
0.188082	0.269983	0.041964	
0.036480	0.000948	0.462602	
0.127109	0.038741	0.334174	
0.310023	0.104644	0.085362	
0.152419	0.216822	0.130788	
0.125945	0.123599	0.250485	
0.198057	0.010369	0.291603	
0.340698	0.068840	0.090492	
0.124758	0.375259	0.000013	
0.371142	0.123651	0.005237	
0.340698	0.068840	0.090492	
0.152419	0.216822	0.130788	
0.207933	0.082940	0.209157	
0.297065	0.172028	0.030936	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
