4.956783	0.000002	0.000004	
0.000068	3.721107	0.000015	
0.760020	0.324572	0.028159	
0.808288	0.315036	0.001599	
0.956434	0.149498	0.019010	
0.864569	0.071635	0.159439	
0.178734	0.791741	0.144456	
0.650726	0.018718	0.470090	
0.279546	0.756018	0.059008	
0.242120	0.904669	0.000026	
0.047959	0.991594	0.055381	
0.842773	0.166458	0.085796	
0.647385	0.417957	0.052969	
0.252053	0.372835	0.480479	
0.746211	0.010846	0.346804	
0.576894	0.517698	0.032564	
0.691380	0.367554	0.041686	
0.416079	0.258359	0.280533	
0.281652	0.743511	0.095255	
0.958143	0.014431	0.157299	
0.467420	0.441276	0.181840	
0.300078	0.657325	0.140165	
0.508814	0.370754	0.216108	
0.010818	0.941709	0.151450	
0.105766	0.254250	0.732963	
0.933005	0.086957	0.085415	
0.808215	0.250878	0.050576	
0.747789	0.389274	0.001228	
0.523557	0.486320	0.087277	
0.405618	0.599989	0.099549	
1.043014	0.014401	0.013976	
0.585016	0.338045	0.172656	
0.725432	0.121081	0.276160	
0.865357	0.213135	0.000667	
0.111619	0.929585	0.053834	
0.678619	0.426562	0.025627	
0.608045	0.131503	0.380222	
0.500573	0.000465	0.595414	
0.009721	0.831759	0.261150	
0.975396	0.019492	0.111078	
0.005896	1.001669	0.111858	
0.271065	0.222998	0.604478	
0.448218	0.162215	0.489804	
0.269669	0.025014	0.800283	
0.433802	0.644256	0.000894	
0.812307	0.018605	0.261856	
0.000000	0.000000	1.195111	
0.166322	0.858570	0.095229	
0.110470	0.955137	0.001538	
0.382021	0.578298	0.140387	
0.257614	0.465997	0.399290	
0.328945	0.760560	0.000710	
0.362678	0.711737	0.051472	
0.699875	0.278320	0.123422	
0.678446	0.361035	0.092842	
0.907327	0.012606	0.226998	
0.737040	0.276773	0.091945	
0.974056	0.077447	0.047169	
0.743383	0.217243	0.121167	
0.752645	0.200141	0.168563	
0.193272	0.729328	0.181286	
0.531390	0.560199	0.000739	
0.363271	0.709641	0.027856	
0.254509	0.830724	0.028176	
1.003197	0.063518	0.001539	
0.063999	0.417857	0.623653	
0.625581	0.453810	0.000668	
0.769507	0.128437	0.226043	
0.158751	0.882806	0.024159	
0.858050	0.185572	0.053833	
0.809011	0.248879	0.021379	
0.626168	0.254254	0.204145	
0.017344	1.062154	0.033478	
0.548047	0.416027	0.139679	
0.541325	0.513188	0.054523	
0.339282	0.583523	0.176850	
1.028722	0.011369	0.070219	
0.030931	0.473689	0.185875	
0.854441	0.136016	0.113016	
0.881977	0.137440	0.085369	
0.094398	0.957310	0.027306	
0.547441	0.345576	0.207065	
0.339332	0.583608	0.176633	
0.995316	0.047517	0.070404	
0.456129	0.443766	0.205023	
0.512148	0.185352	0.407516	
0.475013	0.138298	0.492113	
0.647677	0.242066	0.206306	
0.010663	0.948487	0.152503	
0.921772	0.005265	0.207691	
0.995316	0.047517	0.070404	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
