0.042414	0.000457	0.457717	
0.083012	0.166690	0.250893	
0.292205	0.000311	0.208078	
0.000371	0.249716	0.250508	
0.127356	0.084760	0.288478	
0.122057	0.213099	0.165438	
0.125562	0.042150	0.333004	
0.250441	0.000267	0.249886	
0.001016	0.166655	0.332923	
0.208944	0.123973	0.167675	
0.106871	0.266379	0.127342	
0.124778	0.124652	0.251162	
0.250280	0.209201	0.041115	
0.289003	0.125009	0.086581	
0.084420	0.083948	0.332222	
0.000180	0.417059	0.083350	
0.085155	0.290401	0.125040	
0.492488	0.003238	0.004868	
0.086744	0.373045	0.040805	
0.000047	0.291748	0.208795	
0.209025	0.000417	0.291153	
0.291315	0.041941	0.167334	
0.040042	0.416329	0.044217	
0.175201	0.162581	0.162812	
0.456956	0.000783	0.042853	
0.249873	0.041923	0.208795	
0.209728	0.084044	0.206818	
0.085253	0.000343	0.414998	
0.000699	0.083705	0.416186	
0.082548	0.124883	0.293161	
0.126362	0.329732	0.044497	
0.469385	0.027566	0.003640	
0.333093	0.041880	0.125617	
0.211697	0.280037	0.008857	
0.167030	0.002083	0.331477	
0.084366	0.332927	0.083303	
0.291676	0.084080	0.124835	
0.250873	0.247094	0.002622	
0.417839	0.000445	0.082310	
0.286654	0.213813	0.000124	
0.165138	0.295513	0.039941	
0.000505	0.208714	0.291369	
0.375317	0.000786	0.124491	
0.375361	0.083472	0.041759	
0.333864	0.000123	0.166605	
0.162418	0.214003	0.124175	
0.371503	0.048029	0.081063	
0.249710	0.126507	0.124373	
0.000074	0.457268	0.043253	
0.207998	0.208481	0.084111	
0.126812	0.019958	0.353825	
0.043654	0.207453	0.249478	
0.041365	0.167132	0.292093	
0.000599	0.499418	0.000574	
0.040127	0.376678	0.083785	
0.073766	0.219289	0.207539	
0.159518	0.258748	0.082325	
0.249244	0.168168	0.083180	
0.167073	0.333401	0.000119	
0.160963	0.090822	0.248804	
0.416519	0.083974	0.000098	
0.121660	0.294526	0.084405	
0.331085	0.169359	0.000145	
0.042176	0.458165	0.000249	
0.042820	0.042776	0.414998	
0.041182	0.250091	0.209321	
0.291993	0.164100	0.044497	
0.041281	0.083258	0.376051	
0.406014	0.050357	0.044217	
0.125206	0.375033	0.000355	
0.001357	0.332594	0.166640	
0.208462	0.167538	0.124593	
0.000024	0.124773	0.375799	
0.039336	0.295796	0.165458	
0.093437	0.243331	0.163824	
0.209953	0.041154	0.249478	
0.042438	0.333780	0.124374	
0.080350	0.044191	0.376053	
0.199335	0.258016	0.043244	
0.333945	0.124888	0.041759	
0.162985	0.130016	0.207592	
0.000053	0.375483	0.125054	
0.168631	0.041552	0.290406	
0.374629	0.125842	0.000121	
0.001695	0.041856	0.457037	
0.122982	0.169614	0.207997	
0.087597	0.412380	0.000615	
0.333444	0.082871	0.084279	
0.041836	0.125224	0.333532	
0.166981	0.333218	0.000393	
0.087476	0.411811	0.001305	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
