0.087830	0.039334	0.372857	
0.081261	0.252619	0.166141	
0.207752	0.041164	0.251106	
0.207426	0.291360	0.001236	
0.167628	0.249898	0.082496	
0.411065	0.088923	0.000033	
0.083520	0.415692	0.000809	
0.247501	0.044325	0.208196	
0.083271	0.166942	0.249809	
0.125069	0.083357	0.291596	
0.125465	0.001926	0.372631	
0.332122	0.166889	0.001011	
0.169328	0.122357	0.208336	
0.148176	0.001337	0.350509	
0.249972	0.249600	0.000451	
0.247515	0.165389	0.087118	
0.124687	0.374898	0.000437	
0.375844	0.083288	0.040890	
0.249719	0.125131	0.125172	
0.000013	0.458052	0.041956	
0.128979	0.287827	0.083215	
0.291419	0.000217	0.208385	
0.374566	0.125435	0.000021	
0.083798	0.127636	0.288588	
0.123467	0.167656	0.208899	
0.041371	0.208837	0.249814	
0.400572	0.056321	0.043128	
0.000517	0.291308	0.208196	
0.050438	0.078329	0.371255	
0.042240	0.411706	0.046075	
0.208775	0.082862	0.208385	
0.000003	0.000004	0.500015	
0.041563	0.333483	0.124976	
0.166811	0.042229	0.290981	
0.004154	0.207525	0.288343	
0.249779	0.000059	0.250183	
0.000163	0.083449	0.416410	
0.042222	0.000226	0.457574	
0.089334	0.202260	0.208428	
0.449252	0.005008	0.045761	
0.000436	0.130235	0.369351	
0.040164	0.295781	0.164076	
0.076125	0.381293	0.042604	
0.209311	0.001344	0.289366	
0.291429	0.042257	0.166336	
0.284062	0.205264	0.010696	
0.168423	0.330375	0.001224	
0.499619	0.000235	0.000168	
0.000014	0.494161	0.005846	
0.001158	0.416081	0.082783	
0.088345	0.009826	0.401853	
0.301988	0.135242	0.062791	
0.000014	0.375237	0.124771	
0.128964	0.326726	0.044331	
0.125266	0.247388	0.127368	
0.042939	0.250246	0.206837	
0.167641	0.208099	0.124281	
0.320823	0.093353	0.085846	
0.334182	0.119940	0.045900	
0.033899	0.049713	0.416410	
0.375588	0.000294	0.124140	
0.031373	0.381964	0.086685	
0.042859	0.167163	0.289999	
0.206743	0.248828	0.044451	
0.186371	0.272347	0.041303	
0.003596	0.043155	0.453271	
0.290268	0.165326	0.044428	
0.012239	0.255529	0.232254	
0.451618	0.045897	0.002507	
0.237890	0.221348	0.040784	
0.059848	0.435975	0.004199	
0.000563	0.331619	0.167839	
0.041888	0.251297	0.206837	
0.169422	0.249445	0.081154	
0.489878	0.002617	0.007526	
0.003633	0.043118	0.453271	
0.169422	0.249445	0.081154	
0.245292	0.048651	0.206079	
0.424745	0.074844	0.000433	
0.036554	0.199585	0.263883	
0.489878	0.002617	0.007526	
0.303061	0.152286	0.044674	
0.120179	0.333726	0.046116	
0.448232	0.049665	0.002125	
0.448232	0.049665	0.002125	
0.164267	0.210246	0.125509	
0.003633	0.043118	0.453271	
0.223110	0.275717	0.001194	
0.083107	0.415573	0.001342	
0.245292	0.048651	0.206079	
0.000040	0.488319	0.011662	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
