0.085284	0.000447	0.414802	
0.043526	0.166126	0.290884	
0.124710	0.083661	0.292188	
0.208630	0.291435	0.000077	
0.000088	0.291990	0.208455	
0.000174	0.083527	0.416829	
0.291111	0.042530	0.166899	
0.125259	0.209355	0.165925	
0.289940	0.168004	0.042290	
0.333255	0.124823	0.042328	
0.205991	0.083913	0.210549	
0.333480	0.042400	0.124655	
0.185255	0.168668	0.146251	
0.041840	0.375830	0.082861	
0.167160	0.124645	0.208345	
0.132406	0.008790	0.359359	
0.000146	0.250106	0.250253	
0.042305	0.333327	0.124844	
0.007179	0.409578	0.083719	
0.001011	0.006415	0.493110	
0.478068	0.016667	0.005799	
0.041126	0.458558	0.000512	
0.126536	0.161899	0.211732	
0.042762	0.042973	0.414820	
0.326913	0.169131	0.004491	
0.208763	0.208245	0.083479	
0.167871	0.332288	0.000381	
0.167951	0.207793	0.124733	
0.333585	0.000043	0.166876	
0.203181	0.046889	0.250070	
0.000103	0.342104	0.158326	
0.125618	0.326672	0.047907	
0.458569	0.000234	0.041728	
0.000424	0.375208	0.124844	
0.206986	0.127926	0.165626	
0.082426	0.042106	0.375642	
0.166687	0.250022	0.083458	
0.374838	0.000369	0.125035	
0.256349	0.119250	0.124890	
0.249909	0.001892	0.248336	
0.040004	0.291829	0.168707	
0.205402	0.170399	0.124739	
0.085973	0.289627	0.124890	
0.238522	0.049630	0.212050	
0.413763	0.086219	0.000503	
0.250372	0.249708	0.000456	
0.043330	0.082528	0.374317	
0.073281	0.174590	0.252260	
0.417660	0.052187	0.030286	
0.000007	0.500505	0.000024	
0.045853	0.207353	0.247332	
0.000267	0.455203	0.045018	
0.125583	0.374432	0.000503	
0.250911	0.166006	0.083567	
0.041334	0.015258	0.443548	
0.083323	0.416517	0.000323	
0.286540	0.130418	0.083518	
0.375969	0.083584	0.040617	
0.334924	0.082021	0.083572	
0.084279	0.209593	0.206321	
0.207855	0.253105	0.040262	
0.280950	0.209495	0.009699	
0.083655	0.375869	0.040673	
0.053184	0.132857	0.314499	
0.121781	0.137295	0.241061	
0.149948	0.054232	0.296224	
0.291327	0.005448	0.203768	
0.041977	0.417070	0.041085	
0.136535	0.239070	0.124602	
0.133159	0.288028	0.079300	
0.182547	0.066023	0.251869	
0.470721	0.025739	0.004073	
0.250185	0.210480	0.039821	
0.279688	0.091946	0.128490	
0.201895	0.000356	0.298281	
0.375163	0.125309	0.000062	
0.088812	0.118446	0.292884	
0.416638	0.000274	0.083331	
0.371152	0.046375	0.082596	
0.167363	0.003454	0.329661	
0.040029	0.252049	0.208455	
0.082206	0.338982	0.079301	
0.167653	0.290561	0.041953	
0.249661	0.083651	0.167243	
0.000655	0.125025	0.374531	
0.084661	0.249632	0.165918	
0.124461	0.044064	0.332003	
0.070242	0.070955	0.359359	
0.298715	0.200390	0.001454	
0.129808	0.160753	0.209641	
0.052926	0.289282	0.158326	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
