0.125205	0.375030	0.000355	
0.123830	0.126929	0.249834	
0.048023	0.207697	0.244872	
0.268613	0.197828	0.034152	
0.000184	0.509863	0.000621	
0.107187	0.207639	0.185764	
0.082439	0.328925	0.089229	
0.171273	0.245121	0.084197	
0.085966	0.291614	0.123013	
0.000439	0.001750	0.536355	
0.000168	0.120826	0.379599	
0.040305	0.373540	0.086749	
0.159151	0.338651	0.002791	
0.040609	0.459762	0.000218	
0.470745	0.028833	0.001011	
0.003682	0.288004	0.208907	
0.499172	0.001405	0.000014	
0.244325	0.248264	0.008006	
0.083929	0.359112	0.057551	
0.159911	0.296339	0.044340	
0.085270	0.251101	0.164223	
0.205389	0.293947	0.001255	
0.040196	0.325018	0.135376	
0.037637	0.426611	0.036344	
0.249444	0.167966	0.083179	
0.000180	0.417059	0.083350	
0.033252	0.292582	0.174756	
0.124989	0.250457	0.125149	
0.106844	0.188943	0.204803	
0.376283	0.033325	0.090981	
0.194721	0.142013	0.163859	
0.041170	0.250017	0.209404	
0.124551	0.290786	0.085253	
0.000397	0.100592	0.399605	
0.316942	0.176302	0.007350	
0.306691	0.183345	0.047624	
0.231202	0.134457	0.134935	
0.000270	0.372537	0.127787	
0.002564	0.457430	0.040597	
0.286771	0.211201	0.002619	
0.030882	0.001891	0.467815	
0.083411	0.416828	0.000355	
0.209435	0.162592	0.128563	
0.025120	0.232806	0.242667	
0.204872	0.250161	0.045556	
0.084346	0.209490	0.206755	
0.173688	0.204308	0.122598	
0.073622	0.047372	0.379599	
0.205868	0.204753	0.089969	
0.146579	0.098701	0.255312	
0.208691	0.250009	0.041890	
0.157184	0.223410	0.120000	
0.025323	0.234685	0.240585	
0.090774	0.202394	0.207427	
0.003548	0.369259	0.127787	
0.123034	0.292686	0.084874	
0.126220	0.251121	0.123254	
0.198520	0.212099	0.089968	
0.281513	0.215545	0.003536	
0.044598	0.422157	0.033839	
0.007230	0.452764	0.040597	
0.210414	0.165570	0.124609	
0.498959	0.001405	0.000226	
0.040608	0.459635	0.000344	
0.005683	0.286004	0.208907	
0.137750	0.113009	0.249834	
0.004734	0.412505	0.083350	
0.220233	0.223783	0.056576	
0.240170	0.252419	0.008006	
0.175796	0.244503	0.080291	
0.125977	0.373798	0.000819	
0.002191	0.008734	0.527620	
0.089206	0.288373	0.123013	
0.241978	0.162939	0.095669	
0.205284	0.293795	0.001513	
0.047186	0.208535	0.244872	
0.041833	0.372012	0.086749	
0.471312	0.028867	0.000410	
0.045077	0.332505	0.123007	
0.085131	0.357908	0.057551	
0.084237	0.252134	0.164224	
0.041182	0.250088	0.209321	
0.079809	0.333581	0.087197	
0.035102	0.294778	0.170711	
0.081079	0.412160	0.007350	
0.314499	0.181369	0.004723	
0.000890	0.497083	0.002619	
0.000579	0.117967	0.382047	
0.251249	0.169181	0.080163	
0.251249	0.169181	0.080163	
0.039924	0.370699	0.089969	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
