0.333377	0.000103	0.166542	
0.041835	0.207927	0.250260	
0.207974	0.291181	0.000867	
0.083418	0.208396	0.208208	
0.001079	0.207881	0.291061	
0.243987	0.212454	0.043581	
0.291245	0.206288	0.002489	
0.166314	0.333570	0.000138	
0.207189	0.125059	0.167773	
0.000104	0.249919	0.250000	
0.333357	0.166521	0.000143	
0.375625	0.000557	0.123839	
0.123745	0.000013	0.376264	
0.001659	0.167893	0.330470	
0.166870	0.083356	0.249795	
0.250745	0.084186	0.165090	
0.000269	0.457885	0.041867	
0.496355	0.002549	0.001117	
0.001248	0.290565	0.208208	
0.416098	0.042769	0.041155	
0.168839	0.247429	0.083754	
0.001140	0.333952	0.164930	
0.174337	0.043456	0.282228	
0.208429	0.166217	0.125375	
0.124465	0.207029	0.168528	
0.000172	0.499085	0.000764	
0.048620	0.165916	0.285486	
0.085138	0.291015	0.123868	
0.041654	0.376812	0.081556	
0.208473	0.041301	0.250248	
0.411871	0.087299	0.000851	
0.208398	0.208452	0.083172	
0.124993	0.124781	0.250248	
0.312026	0.143711	0.044284	
0.046179	0.083026	0.370817	
0.250141	0.166070	0.083811	
0.000130	0.374813	0.125080	
0.037901	0.336672	0.125448	
0.123865	0.333502	0.042654	
0.055647	0.042699	0.401676	
0.237201	0.259966	0.002855	
0.211169	0.080205	0.208647	
0.088769	0.120217	0.291036	
0.166915	0.124307	0.208800	
0.165685	0.292354	0.041983	
0.159675	0.214329	0.126018	
0.137629	0.150838	0.211555	
0.359931	0.136707	0.003383	
0.046340	0.419202	0.034480	
0.239172	0.000355	0.260495	
0.307766	0.066258	0.125997	
0.459274	0.040870	0.000143	
0.089983	0.245313	0.164726	
0.279844	0.139790	0.080387	
0.000072	0.411165	0.088784	
0.416648	0.000000	0.083373	
0.207581	0.000001	0.292439	
0.000002	0.000005	0.500016	
0.092543	0.015046	0.392432	
0.080140	0.412550	0.007331	
0.115354	0.092228	0.292439	
0.069014	0.181861	0.249147	
0.083456	0.043586	0.372980	
0.368559	0.072665	0.058797	
0.292283	0.165872	0.041867	
0.333397	0.041184	0.125440	
0.192870	0.263958	0.043194	
0.125833	0.374049	0.000138	
0.086904	0.291478	0.121643	
0.123745	0.000013	0.376264	
0.123711	0.206441	0.169869	
0.293429	0.164582	0.042011	
0.178500	0.029082	0.292439	
0.137923	0.150544	0.211555	
0.496355	0.002549	0.001117	
0.207275	0.000307	0.292439	
0.155977	0.085708	0.258338	
0.111971	0.388179	0.000138	
0.111971	0.388179	0.000138	
0.123711	0.206441	0.169869	
0.082557	0.044484	0.372980	
0.207275	0.000307	0.292439	
0.123745	0.000013	0.376264	
0.103164	0.160804	0.236053	
0.210478	0.210121	0.079422	
0.371681	0.069544	0.058797	
0.135162	0.074970	0.289890	
0.088477	0.131783	0.279762	
0.000000	0.000007	0.500016	
0.207275	0.000307	0.292439	
0.252367	0.084731	0.162924	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
