0.167187	0.000504	0.332332	
0.082392	0.167046	0.250584	
0.252614	0.040230	0.207178	
0.125760	0.207668	0.166595	
0.167689	0.332137	0.000196	
0.000481	0.042160	0.457382	
0.333469	0.166269	0.000284	
0.373477	0.126293	0.000253	
0.208165	0.291195	0.000663	
0.291630	0.207712	0.000682	
0.249952	0.249883	0.000188	
0.207721	0.003871	0.288431	
0.499659	0.000180	0.000183	
0.457471	0.042268	0.000284	
0.124789	0.332921	0.042312	
0.082898	0.416959	0.000165	
0.235710	0.076105	0.188207	
0.043165	0.288725	0.168133	
0.077881	0.040045	0.382096	
0.371605	0.079084	0.049333	
0.020982	0.110901	0.368140	
0.416228	0.083648	0.000147	
0.311662	0.000153	0.188207	
0.335690	0.002784	0.161549	
0.000143	0.499733	0.000147	
0.085912	0.062085	0.352026	
0.146555	0.000222	0.353246	
0.125012	0.374978	0.000032	
0.006379	0.338043	0.155600	
0.000469	0.292755	0.206799	
0.042021	0.250154	0.207848	
0.292024	0.167298	0.040700	
0.248948	0.001091	0.249984	
0.371518	0.044218	0.084287	
0.003336	0.078818	0.417869	
0.043678	0.455303	0.001041	
0.209206	0.249860	0.040956	
0.002072	0.173080	0.324872	
0.002060	0.258466	0.239497	
0.314491	0.034479	0.151053	
0.166501	0.291042	0.042478	
0.072957	0.138751	0.288315	
0.062708	0.002994	0.434321	
0.204668	0.204871	0.090483	
0.096190	0.320536	0.083297	
0.332292	0.127355	0.040375	
0.218375	0.126047	0.155600	
0.104940	0.146106	0.248976	
0.025260	0.146180	0.328583	
0.044138	0.373248	0.082636	
0.034334	0.000285	0.465405	
0.067196	0.104244	0.328583	
0.042291	0.173407	0.284326	
0.092975	0.218840	0.188207	
0.125758	0.041252	0.333012	
0.043295	0.217762	0.238966	
0.013256	0.392356	0.094410	
0.001291	0.146706	0.352025	
0.082264	0.370935	0.046824	
0.265900	0.083069	0.151053	
0.110496	0.182463	0.207064	
0.083524	0.249939	0.166561	
0.004004	0.219411	0.276608	
0.190806	0.073129	0.236088	
0.036092	0.071486	0.392444	
0.038973	0.044954	0.416095	
0.098616	0.017978	0.383429	
0.157917	0.155523	0.186583	
0.163646	0.244890	0.091486	
0.238030	0.155823	0.106170	
0.105503	0.280534	0.113985	
0.184663	0.153118	0.162242	
0.140334	0.080630	0.279059	
0.392141	0.004278	0.103604	
0.001122	0.000459	0.634140	
0.280597	0.115663	0.103764	
0.094855	0.060818	0.344350	
0.175785	0.035807	0.288431	
0.446741	0.003948	0.049333	
0.297846	0.081127	0.121049	
0.184872	0.106709	0.208441	
0.157582	0.188204	0.154237	
0.417983	0.040940	0.041100	
0.238566	0.198615	0.062841	
0.001492	0.436470	0.062060	
0.007313	0.109281	0.383429	
0.104753	0.043244	0.352026	
0.042056	0.416737	0.041229	
0.206421	0.043519	0.250082	
0.020844	0.000173	0.479006	
0.020844	0.000173	0.479006	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
