0.038678	0.208762	0.252591	
0.331263	0.044108	0.124661	
0.132644	0.204291	0.163097	
0.000009	0.416879	0.083143	
0.457571	0.041755	0.000705	
0.041969	0.001001	0.457061	
0.166785	0.252216	0.081031	
0.416372	0.083474	0.000186	
0.327676	0.169333	0.003022	
0.374247	0.000978	0.124807	
0.042288	0.291649	0.166095	
0.375492	0.083436	0.041103	
0.043974	0.331710	0.124348	
0.001915	0.209704	0.288412	
0.078910	0.382426	0.038695	
0.253502	0.122461	0.124069	
0.416551	0.000067	0.083414	
0.281045	0.217744	0.001243	
0.084060	0.001526	0.414445	
0.166821	0.166875	0.166336	
0.122540	0.252008	0.125484	
0.000857	0.124905	0.374269	
0.165506	0.334335	0.000190	
0.122895	0.083301	0.293836	
0.000407	0.042228	0.457397	
0.120567	0.000139	0.379326	
0.000749	0.499096	0.000186	
0.293208	0.039041	0.167783	
0.166325	0.000192	0.333515	
0.290871	0.165402	0.043759	
0.243487	0.002436	0.254108	
0.292703	0.087327	0.120001	
0.374302	0.125480	0.000250	
0.221270	0.020192	0.258569	
0.002312	0.253099	0.244620	
0.166605	0.080483	0.252944	
0.126282	0.166633	0.207117	
0.332806	0.000246	0.166980	
0.254033	0.244926	0.001072	
0.274507	0.142149	0.083375	
0.003523	0.459621	0.036888	
0.085108	0.127110	0.287814	
0.124754	0.291902	0.083375	
0.000115	0.000200	0.499717	
0.226364	0.088802	0.184866	
0.193949	0.017671	0.288412	
0.158206	0.052675	0.289151	
0.033966	0.254279	0.211787	
0.333998	0.125388	0.040646	
0.084246	0.413594	0.002191	
0.209890	0.082257	0.207884	
0.049938	0.410599	0.039495	
0.001075	0.331570	0.167387	
0.040719	0.044445	0.414868	
0.143358	0.319785	0.036888	
0.010349	0.364198	0.125484	
0.037011	0.076115	0.386905	
0.085406	0.301604	0.113021	
0.122711	0.365615	0.011705	
0.230080	0.180278	0.089674	
0.004829	0.276302	0.218900	
0.155448	0.119152	0.225431	
0.041029	0.126104	0.332899	
0.197389	0.296522	0.006120	
0.035446	0.170418	0.294168	
0.229286	0.058959	0.211787	
0.451814	0.009454	0.038764	
0.171203	0.212376	0.116494	
0.332908	0.083710	0.083414	
0.292804	0.087357	0.119870	
0.122540	0.252008	0.125484	
0.207029	0.081217	0.211787	
0.041932	0.123224	0.334875	
0.333644	0.125742	0.040646	
0.253824	0.122139	0.124069	
0.031446	0.094144	0.374442	
0.333644	0.125742	0.040646	
0.254031	0.244924	0.001077	
0.333644	0.125742	0.040646	
0.166785	0.252216	0.081031	
0.001074	0.331479	0.167478	
0.000168	0.000294	0.499570	
0.331263	0.044108	0.124661	
0.207029	0.081217	0.211787	
0.036945	0.173935	0.289151	
0.163876	0.002642	0.333515	
0.207029	0.081217	0.211787	
0.041932	0.123224	0.334875	
0.146551	0.065068	0.288412	
0.254031	0.244924	0.001077	
0.084474	0.127744	0.287814	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
