7.078872	15.935357	0.989527	
5.992995	0.294165	9.493587	
1.432542	17.838400	0.015436	
0.901736	42.065387	0.997756	
1.121214	12.235227	0.595195	
0.000024	0.000000	18.369247	
0.917120	14.589946	1.112796	
0.791158	8.633492	7.240412	
13.078055	2.850518	0.625736	
20.022475	0.899705	2.060204	
0.220578	3.376980	6.259431	
20.281004	0.536154	2.168039	
32.861179	0.025602	6.590230	
14.243723	2.767831	0.668279	
0.593053	30.646904	4.326986	
28.637415	0.968470	1.539222	
11.995488	0.957873	0.058486	
0.793761	11.826462	5.497336	
32.621581	0.014454	5.846078	
8.367693	0.030680	3.612605	
110.983066	0.013366	0.000079	
0.023219	57.335932	0.000889	
12.705246	0.785781	8.734238	
0.246450	7.658563	3.384416	
0.031868	7.021642	17.700971	
8.617338	1.658555	4.420230	
29.715833	0.004472	11.576600	
0.143782	31.322783	3.102888	
0.133734	29.133823	4.479761	
0.029900	73.834326	0.001145	
0.097315	18.644383	12.039079	
22.718531	1.020852	2.671452	
8.537173	1.731388	4.417076	
24.085263	0.014840	0.000086	
0.201079	48.227009	1.034804	
0.430013	6.583356	10.618043	
13.639819	0.024591	5.877819	
7.311538	0.645084	10.821443	
0.000048	0.000001	37.505732	
1.567374	18.688697	0.164611	
64.291228	0.009107	11.711409	
22.932457	1.030465	2.359626	
0.392624	12.155048	4.629270	
1.542588	16.833465	0.818881	
13.911226	0.086618	5.712856	
1.170171	18.751219	1.173993	
34.662132	0.026713	0.000025	
0.143792	31.324919	3.103099	
0.110916	21.250141	13.335418	
1.654900	20.627353	0.017848	
0.278491	13.888609	5.515857	
0.025531	9.798508	15.288406	
6.875285	0.524465	12.093274	
0.034625	85.501283	0.000981	
0.312932	47.817099	0.821998	
0.000050	0.000000	41.087711	
29.682915	0.636076	2.989727	
0.017499	43.211009	2.382211	
0.022585	55.770179	0.016809	
0.272412	50.352755	0.864611	
0.030746	43.291610	4.570064	
35.111187	0.035169	0.000025	
7.437016	0.096683	14.140601	
13.064068	1.069645	6.051831	
0.127109	14.661069	6.024538	
0.000003	0.000056	45.629581	
0.093604	11.057320	16.597626	
34.129492	0.512978	3.400813	
4.315704	27.418785	0.000278	
4.893610	31.090374	0.000315	
0.020153	49.765600	2.765733	
0.020969	51.780230	0.924648	
0.019919	56.868724	5.983203	
83.225629	0.012876	0.023778	
0.143643	16.568223	6.808228	
15.312069	0.035847	22.741090	
0.045216	63.665016	0.017937	
0.000007	0.000059	51.196419	
4.494587	32.689000	0.012352	
0.018275	65.628602	0.019778	
1.294648	0.087697	29.585452	
0.362652	56.962910	2.250358	
1.380202	0.268349	20.108854	
12.355244	91.364435	0.000074	
0.026017	64.246370	0.019641	
1.557080	71.932048	0.000052	
3.138089	0.000953	12.060681	
3.147306	0.154485	12.482200	
1.058887	42.648999	0.228740	
0.017893	3.428029	35.072144	
0.017893	3.428029	35.072144	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
