0.125673	0.249367	0.124981	
0.000168	0.291696	0.208158	
0.168889	0.127492	0.203641	
0.041810	0.333233	0.124978	
0.052651	0.161145	0.286226	
0.124900	0.333525	0.041597	
0.336479	0.124651	0.038892	
0.000064	0.249735	0.250223	
0.291077	0.084407	0.124538	
0.374844	0.000006	0.125172	
0.081700	0.248777	0.169545	
0.127337	0.283154	0.089530	
0.166856	0.000424	0.332742	
0.000333	0.416964	0.082725	
0.291619	0.207871	0.000532	
0.499937	0.000079	0.000006	
0.454508	0.045490	0.000024	
0.042166	0.374754	0.083101	
0.043337	0.002238	0.454446	
0.000021	0.496552	0.003448	
0.287533	0.048899	0.163589	
0.052040	0.241955	0.206027	
0.249473	0.125012	0.125537	
0.166674	0.166542	0.166806	
0.166837	0.082606	0.250579	
0.255072	0.076464	0.168485	
0.249870	0.249757	0.000395	
0.290249	0.125908	0.083865	
0.000765	0.209035	0.290222	
0.292011	0.001348	0.206663	
0.208267	0.000440	0.291315	
0.124910	0.374950	0.000162	
0.077458	0.015277	0.407287	
0.000106	0.000155	0.499761	
0.122116	0.088738	0.289168	
0.093039	0.282004	0.124978	
0.003386	0.041415	0.455221	
0.041618	0.125623	0.332781	
0.126422	0.207454	0.166145	
0.000087	0.333007	0.166928	
0.292185	0.166264	0.041572	
0.180240	0.239249	0.080533	
0.225971	0.105112	0.168938	
0.245819	0.047229	0.206974	
0.126319	0.167675	0.206027	
0.000117	0.458327	0.041578	
0.356262	0.059137	0.084623	
0.053629	0.446017	0.000376	
0.171403	0.032931	0.295687	
0.414671	0.041503	0.043848	
0.043581	0.206382	0.250060	
0.457748	0.001184	0.041089	
0.250367	0.167858	0.081796	
0.083141	0.083451	0.333429	
0.250810	0.207614	0.041597	
0.083182	0.208601	0.208238	
0.001034	0.092839	0.406149	
0.055945	0.278609	0.165468	
0.205575	0.169468	0.124978	
0.041551	0.042058	0.416413	
0.205206	0.088962	0.205854	
0.049044	0.081203	0.369774	
0.003926	0.163354	0.332742	
0.204729	0.254657	0.040636	
0.415573	0.001075	0.083373	
0.084040	0.393877	0.022105	
0.242564	0.000038	0.257419	
0.164995	0.329301	0.005725	
0.333909	0.165736	0.000376	
0.203011	0.292636	0.004375	
0.083072	0.166696	0.250253	
0.380045	0.118713	0.001263	
0.226197	0.192028	0.081796	
0.314209	0.058887	0.126926	
0.084168	0.040140	0.375714	
0.116191	0.043600	0.340230	
0.171398	0.209848	0.118776	
0.202529	0.048374	0.249118	
0.082257	0.247428	0.170337	
0.282304	0.051572	0.166145	
0.091675	0.038661	0.369686	
0.043337	0.002238	0.454446	
0.043337	0.002238	0.454446	
0.189789	0.104700	0.205533	
0.496677	0.038213	0.001241	
0.496677	0.038213	0.001241	
0.079388	0.159303	0.261331	
0.203362	0.240982	0.055678	
0.000799	0.218394	0.280828	
0.000799	0.218394	0.280828	
0.159673	0.215176	0.125172	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
