0.500037	0.000157	0.000371	
0.083106	0.125377	0.292064	
0.158569	0.297384	0.044598	
0.250517	0.249996	0.000033	
0.000391	0.250020	0.250138	
0.086244	0.001505	0.412823	
0.167749	0.124639	0.208175	
0.459540	0.000043	0.040987	
0.374666	0.000287	0.125597	
0.291762	0.208648	0.000137	
0.416675	0.000644	0.083235	
0.330927	0.166696	0.002931	
0.129841	0.046765	0.323953	
0.001396	0.205903	0.293247	
0.083731	0.041934	0.374880	
0.249563	0.208986	0.042008	
0.127869	0.329905	0.042789	
0.050569	0.395387	0.054593	
0.211865	0.288545	0.000137	
0.208147	0.041722	0.250681	
0.129508	0.163250	0.207789	
0.167256	0.001650	0.331660	
0.207444	0.088733	0.204387	
0.247458	0.169858	0.083270	
0.208524	0.166788	0.125258	
0.000563	0.416919	0.083064	
0.203279	0.214840	0.082456	
0.081924	0.211364	0.207267	
0.000137	0.086396	0.414031	
0.211928	0.119638	0.169000	
0.000931	0.334677	0.164940	
0.247616	0.040215	0.212715	
0.166587	0.333924	0.000046	
0.292215	0.000173	0.208176	
0.335592	0.081273	0.083690	
0.159639	0.093317	0.247592	
0.000149	0.123607	0.376808	
0.381759	0.078635	0.040160	
0.328347	0.000251	0.171951	
0.458935	0.041515	0.000114	
0.001160	0.167733	0.331673	
0.000066	0.041582	0.458901	
0.165691	0.209221	0.125635	
0.085111	0.166320	0.249116	
0.038855	0.002795	0.458917	
0.057596	0.438124	0.004847	
0.126901	0.248407	0.125260	
0.078893	0.089106	0.332551	
0.203387	0.255162	0.042008	
0.000585	0.374004	0.125960	
0.250202	0.000015	0.250356	
0.048157	0.243303	0.209105	
0.090896	0.368680	0.040987	
0.334715	0.039831	0.126019	
0.143413	0.191278	0.165858	
0.125768	0.292759	0.082046	
0.022365	0.353617	0.124567	
0.372227	0.127601	0.000736	
0.208070	0.000411	0.292063	
0.168167	0.167445	0.164942	
0.413275	0.045201	0.042070	
0.080722	0.419182	0.000661	
0.298742	0.116469	0.085355	
0.049589	0.120846	0.330123	
0.000781	0.499728	0.000037	
0.416875	0.083560	0.000114	
0.080366	0.293947	0.126258	
0.050872	0.075292	0.374400	
0.122039	0.378073	0.000449	
0.249050	0.125662	0.125837	
0.000895	0.457750	0.041913	
0.000321	0.000262	0.499982	
0.279725	0.055883	0.164940	
0.042005	0.043908	0.414660	
0.126207	0.080541	0.293798	
0.125266	0.000421	0.374859	
0.082376	0.250445	0.167737	
0.125709	0.125507	0.249331	
0.167719	0.039034	0.293804	
0.377139	0.048277	0.075132	
0.000289	0.291583	0.208676	
0.042374	0.207415	0.250770	
0.286516	0.168227	0.045851	
0.167996	0.250123	0.082456	
0.338484	0.121911	0.040164	
0.288993	0.085719	0.125837	
0.051646	0.276048	0.172852	
0.251031	0.086054	0.163463	
0.053814	0.116621	0.330122	
0.001053	0.152140	0.347377	
0.397017	0.028397	0.075131	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
