0.206372	0.000263	0.293397	
0.207029	0.081217	0.211787	
0.416551	0.000067	0.083414	
0.457634	0.000665	0.041733	
0.123944	0.333434	0.042654	
0.250793	0.208479	0.040759	
0.041969	0.001001	0.457061	
0.122540	0.252008	0.125484	
0.082558	0.082456	0.335018	
0.290659	0.125943	0.083429	
0.038678	0.208762	0.252591	
0.095893	0.197597	0.206541	
0.243487	0.002436	0.254108	
0.000031	0.164983	0.335018	
0.046988	0.448826	0.004218	
0.085327	0.159648	0.255058	
0.000766	0.082304	0.416961	
0.076538	0.412398	0.011095	
0.132644	0.204291	0.163097	
0.166579	0.000553	0.332899	
0.000149	0.293332	0.206551	
0.084060	0.001526	0.414445	
0.001897	0.209723	0.288412	
0.374247	0.000978	0.124807	
0.000090	0.458648	0.041294	
0.283055	0.009969	0.207008	
0.078910	0.382426	0.038695	
0.134684	0.158231	0.207117	
0.000009	0.416067	0.083955	
0.332476	0.084142	0.083414	
0.166214	0.291636	0.042182	
0.166565	0.208404	0.125063	
0.042288	0.291649	0.166095	
0.375492	0.083436	0.041103	
0.043974	0.331710	0.124348	
0.333998	0.125388	0.040646	
0.000168	0.000294	0.499570	
0.122895	0.083301	0.293836	
0.115303	0.049922	0.334807	
0.416372	0.083474	0.000186	
0.120567	0.000139	0.379326	
0.000857	0.124905	0.374269	
0.207450	0.040820	0.251761	
0.050017	0.411251	0.038764	
0.002156	0.497870	0.000006	
0.043551	0.082212	0.374269	
0.499407	0.000438	0.000186	
0.081691	0.040461	0.377880	
0.248529	0.043345	0.208157	
0.192040	0.295167	0.012825	
0.125795	0.372436	0.001801	
0.207722	0.249474	0.042836	
0.224427	0.108415	0.167190	
0.412491	0.045991	0.041549	
0.374287	0.125475	0.000270	
0.333748	0.000303	0.165981	
0.170730	0.037432	0.291870	
0.030394	0.257851	0.211787	
0.250322	0.082519	0.167190	
0.155448	0.119152	0.225431	
0.125999	0.290658	0.083375	
0.040719	0.044445	0.414868	
0.088349	0.238763	0.172919	
0.042425	0.373814	0.083792	
0.292804	0.087357	0.119870	
0.290871	0.165402	0.043759	
0.151498	0.254615	0.093919	
0.165506	0.334335	0.000190	
0.327676	0.169333	0.003022	
0.001786	0.251860	0.246386	
0.231208	0.182094	0.086730	
0.124273	0.125918	0.249840	
0.329205	0.044576	0.126250	
0.155018	0.095173	0.249840	
0.281045	0.217744	0.001243	
0.035930	0.174128	0.289973	
0.150408	0.176705	0.172919	
0.041932	0.123224	0.334875	
0.235287	0.140083	0.124661	
0.206481	0.210199	0.083351	
0.001273	0.372513	0.126245	
0.255787	0.243168	0.001077	
0.208263	0.166705	0.125063	
0.084474	0.127744	0.287814	
0.000407	0.042228	0.457397	
0.080791	0.336336	0.082905	
0.372661	0.043592	0.083779	
0.001075	0.331570	0.167387	
0.457571	0.041755	0.000705	
0.081682	0.292074	0.126276	
0.051195	0.148084	0.300754	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
