0.040359	0.333876	0.125888	
0.123587	0.041043	0.335494	
0.166832	0.208297	0.124987	
0.124399	0.084068	0.291956	
0.042348	0.291155	0.166662	
0.041401	0.166697	0.292031	
0.291418	0.000090	0.208631	
0.333548	0.041595	0.124988	
0.165334	0.004992	0.329795	
0.252368	0.039827	0.207956	
0.372146	0.127521	0.000447	
0.083254	0.417011	0.000080	
0.000005	0.500140	0.000003	
0.208987	0.208572	0.082568	
0.000146	0.249917	0.250064	
0.042826	0.000303	0.457011	
0.083989	0.003310	0.412862	
0.041303	0.417214	0.041601	
0.000091	0.333366	0.166673	
0.083756	0.081741	0.334663	
0.082857	0.250601	0.166673	
0.202758	0.130000	0.167363	
0.208108	0.291954	0.000061	
0.000291	0.291830	0.208016	
0.208501	0.250131	0.041482	
0.457808	0.042337	0.000003	
0.000004	0.418052	0.082093	
0.163365	0.045860	0.290888	
0.041214	0.083647	0.375349	
0.002024	0.206072	0.292029	
0.088112	0.204060	0.207939	
0.247681	0.247876	0.004681	
0.176306	0.239612	0.084208	
0.371887	0.003393	0.124823	
0.346087	0.111276	0.042755	
0.332858	0.163279	0.003960	
0.082860	0.043556	0.374189	
0.376101	0.041696	0.082616	
0.127744	0.164278	0.208107	
0.000003	0.458702	0.041619	
0.004887	0.366818	0.128425	
0.291457	0.166986	0.041649	
0.456987	0.000737	0.042408	
0.166936	0.125086	0.208087	
0.128201	0.246296	0.125605	
0.001369	0.125047	0.374188	
0.252129	0.206834	0.041163	
0.166413	0.083659	0.250072	
0.292648	0.082153	0.125315	
0.170802	0.328141	0.001160	
0.038593	0.461029	0.000493	
0.086693	0.163673	0.249815	
0.041960	0.375340	0.083024	
0.046072	0.045498	0.408529	
0.120759	0.130808	0.248547	
0.212871	0.085228	0.202043	
0.255549	0.118185	0.126368	
0.042565	0.249463	0.208111	
0.295807	0.203860	0.000447	
0.040926	0.209282	0.249917	
0.415359	0.084245	0.000534	
0.165771	0.292464	0.041881	
0.333334	0.000043	0.166751	
0.291925	0.041614	0.166621	
0.083475	0.332943	0.083755	
0.251403	0.164230	0.084481	
0.415489	0.000924	0.083764	
0.013933	0.084848	0.401346	
0.349546	0.078315	0.072625	
0.211719	0.165692	0.122701	
0.281851	0.136239	0.082394	
0.247521	0.003133	0.249469	
0.215834	0.034062	0.250259	
0.119820	0.212944	0.167366	
0.119950	0.000535	0.379707	
0.169487	0.161822	0.168817	
0.000424	0.038775	0.461405	
0.498870	0.001275	0.000003	
0.142046	0.273616	0.084440	
0.089840	0.120941	0.289354	
0.000005	0.000002	0.500119	
0.239641	0.095946	0.164562	
0.076912	0.385247	0.037963	
0.001251	0.165055	0.333791	
0.416681	0.041650	0.041770	
0.041525	0.124780	0.333788	
0.374525	0.083333	0.042251	
0.207952	0.000533	0.291654	
0.330790	0.013836	0.155502	
0.103740	0.229007	0.167358	
0.001862	0.282088	0.216200	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
