0.347027	0.130736	0.030969	
0.002825	0.084311	0.420135	
0.234477	0.205426	0.068091	
0.169515	0.034291	0.305379	
0.168524	0.301279	0.039412	
0.200513	0.266268	0.041307	
0.329065	0.087148	0.091212	
0.507868	0.000000	0.000000	
0.205474	0.176455	0.126268	
0.382752	0.000318	0.124568	
0.292671	0.001509	0.215154	
0.126407	0.382448	0.000096	
0.087720	0.381278	0.039496	
0.243751	0.215368	0.049102	
0.071516	0.363394	0.074600	
0.463876	0.003791	0.041385	
0.106520	0.157006	0.244006	
0.044932	0.088790	0.374110	
0.214504	0.002495	0.290982	
0.378892	0.092736	0.036719	
0.171090	0.337495	0.000640	
0.328546	0.173922	0.007099	
0.061099	0.160033	0.287500	
0.088767	0.415100	0.003794	
0.038338	0.056457	0.413952	
0.000002	0.040474	0.466854	
0.257829	0.000178	0.249848	
0.211294	0.126707	0.169754	
0.000159	0.189179	0.319596	
0.421061	0.005945	0.080587	
0.204703	0.299964	0.003094	
0.473971	0.035430	0.000209	
0.044259	0.013774	0.449546	
0.169747	0.083263	0.256818	
0.083990	0.081571	0.342943	
0.341131	0.043958	0.123285	
0.153453	0.138103	0.216776	
0.057773	0.325331	0.124805	
0.134912	0.083029	0.291651	
0.336292	0.003513	0.169089	
0.124525	0.204007	0.179309	
0.005282	0.249073	0.253761	
0.260659	0.166730	0.081100	
0.124123	0.002178	0.381013	
0.285743	0.136053	0.086585	
0.123267	0.038338	0.345809	
0.298216	0.083611	0.127185	
0.174841	0.258710	0.074367	
0.176877	0.214534	0.117636	
0.086978	0.130966	0.291655	
0.256308	0.247904	0.003091	
0.124358	0.300516	0.084513	
0.122379	0.171768	0.215130	
0.286880	0.161325	0.061439	
0.004057	0.289546	0.214613	
0.047895	0.218807	0.241892	
0.020470	0.426669	0.060818	
0.381386	0.125276	0.002098	
0.128392	0.339613	0.039647	
0.422078	0.085848	0.001640	
0.259741	0.067275	0.180434	
0.295891	0.044919	0.169207	
0.137870	0.123346	0.246711	
0.077362	0.297965	0.131923	
0.115837	1.917496	0.000558	
0.009312	0.496593	0.001794	
0.245742	0.137727	0.126777	
0.006846	0.210208	0.292607	
0.307016	0.194598	0.005586	
0.111503	0.259427	0.137106	
0.167471	0.000087	0.340676	
0.255964	0.039130	0.212075	
0.000000	0.000000	0.507133	
0.368748	0.058461	0.080626	
0.003153	0.372120	0.131904	
0.007157	0.335126	0.166207	
0.000719	0.415465	0.091206	
0.088658	0.003967	0.416048	
0.175020	0.162752	0.169639	
0.003099	0.464715	0.041977	
0.215624	0.040824	0.252773	
0.060707	0.119849	0.327185	
0.430613	0.043944	0.034678	
0.088584	0.249935	0.170010	
0.058008	0.373063	0.077258	
0.207830	0.087637	0.214673	
0.062972	0.277396	0.168988	
0.099047	0.191883	0.216310	
0.213001	0.080244	0.215577	
0.169532	0.034177	0.305235	
0.138814	0.124928	0.244534	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
