0.249972	0.249600	0.000451	
0.291419	0.000217	0.208385	
0.041563	0.333483	0.124976	
0.000006	0.207781	0.292235	
0.168827	0.331168	0.000027	
0.083382	0.000230	0.416410	
0.374566	0.125435	0.000021	
0.499698	0.000235	0.000089	
0.334182	0.119940	0.045900	
0.125098	0.207046	0.167878	
0.207426	0.291360	0.001236	
0.002254	0.129476	0.368291	
0.072229	0.292823	0.134970	
0.320823	0.093353	0.085846	
0.124041	0.125798	0.250183	
0.159256	0.294277	0.046489	
0.412783	0.004170	0.083069	
0.075203	0.420679	0.004139	
0.000565	0.332925	0.166531	
0.277944	0.123659	0.098418	
0.031179	0.181609	0.287234	
0.333615	0.000249	0.166158	
0.333900	0.166089	0.000033	
0.061643	0.185342	0.253037	
0.169328	0.122357	0.208336	
0.124687	0.374898	0.000437	
0.042222	0.000226	0.457574	
0.000814	0.458370	0.040838	
0.042218	0.419064	0.038740	
0.129276	0.288164	0.082582	
0.208122	0.000304	0.291596	
0.000756	0.373930	0.125336	
0.046287	0.371388	0.082347	
0.290312	0.165351	0.044359	
0.203498	0.212419	0.084104	
0.000007	0.248062	0.251952	
0.189509	0.183625	0.126887	
0.089343	0.364190	0.046489	
0.167224	0.249547	0.083251	
0.152702	0.054259	0.293061	
0.125465	0.001926	0.372631	
0.106136	0.103153	0.290732	
0.456188	0.002290	0.041544	
0.084532	0.249348	0.166141	
0.186197	0.188848	0.124976	
0.238307	0.135671	0.126044	
0.042375	0.042978	0.414668	
0.000015	0.499271	0.000736	
0.031063	0.121043	0.347916	
0.088790	0.202903	0.208328	
0.200775	0.245263	0.053983	
0.000972	0.418843	0.080206	
0.171199	0.076168	0.252655	
0.000495	0.291204	0.208323	
0.121450	0.323596	0.054976	
0.270092	0.153835	0.076095	
0.038197	0.244872	0.216952	
0.460045	0.024003	0.015974	
0.050525	0.208427	0.241070	
0.073134	0.078553	0.348335	
0.037972	0.304902	0.157147	
0.261736	0.072558	0.165728	
0.299820	0.034043	0.166158	
0.000003	0.089003	0.411016	
0.169650	0.172054	0.158318	
0.249779	0.000059	0.250183	
0.086183	0.318359	0.095479	
0.000003	0.000004	0.500015	
0.375588	0.000294	0.124140	
0.057794	0.437189	0.005039	
0.334683	0.030826	0.134513	
0.115541	0.253387	0.131094	
0.248274	0.001564	0.250183	
0.120221	0.121924	0.257877	
0.085993	0.247887	0.166141	
0.171832	0.295556	0.032635	
0.248274	0.001564	0.250183	
0.200348	0.244741	0.054932	
0.041624	0.333970	0.124428	
0.002068	0.493815	0.004139	
0.154489	0.147769	0.197764	
0.165348	0.175865	0.158809	
0.085993	0.247887	0.166141	
0.337906	0.003307	0.158809	
0.097828	0.319882	0.082312	
0.112492	0.256675	0.130855	
0.097828	0.319882	0.082312	
0.041624	0.333970	0.124428	
0.185540	0.226652	0.087830	
0.171832	0.295556	0.032635	
0.097828	0.319882	0.082312	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
