0.124960	0.125038	0.250037	
0.125626	0.001204	0.373206	
0.083744	0.415550	0.000751	
0.000477	0.374777	0.124793	
0.001410	0.082277	0.416349	
0.037241	0.126430	0.336365	
0.042034	0.291769	0.166234	
0.250695	0.001358	0.247991	
0.166902	0.166998	0.166142	
0.166759	0.000012	0.333262	
0.000763	0.208419	0.290855	
0.414145	0.085762	0.000128	
0.083207	0.083254	0.333582	
0.250009	0.208323	0.041711	
0.168177	0.126723	0.205141	
0.083534	0.249810	0.166690	
0.291204	0.042934	0.165896	
0.164725	0.081331	0.253980	
0.251198	0.036611	0.212224	
0.332670	0.167141	0.000224	
0.125340	0.333815	0.040879	
0.085037	0.040638	0.374370	
0.003421	0.290005	0.206609	
0.292342	0.207655	0.000041	
0.210023	0.123875	0.166143	
0.210906	0.164346	0.124790	
0.458265	0.000037	0.041733	
0.124081	0.292849	0.083103	
0.288242	0.169601	0.042195	
0.083600	0.291650	0.124791	
0.041743	0.000026	0.458268	
0.125082	0.083605	0.291350	
0.374823	0.125014	0.000206	
0.124266	0.037747	0.338021	
0.252809	0.081343	0.165885	
0.249791	0.166888	0.083362	
0.041719	0.374216	0.084100	
0.416733	0.000031	0.083270	
0.208426	0.291252	0.000358	
0.332809	0.001449	0.165776	
0.044345	0.330341	0.125350	
0.367464	0.085173	0.047398	
0.042100	0.083834	0.374103	
0.000050	0.041358	0.458626	
0.292384	0.120946	0.086713	
0.372848	0.044083	0.083103	
0.249485	0.249641	0.000912	
0.000835	0.125574	0.373626	
0.170517	0.205807	0.123713	
0.083301	0.000050	0.416686	
0.208572	0.249950	0.041513	
0.206724	0.081777	0.211536	
0.051254	0.407613	0.041171	
0.164558	0.335449	0.000028	
0.041663	0.248700	0.209671	
0.205734	0.042048	0.252254	
0.136081	0.363825	0.000128	
0.040988	0.040681	0.418374	
0.207424	0.000053	0.292559	
0.085088	0.330008	0.084942	
0.000516	0.250085	0.249434	
0.077513	0.207238	0.215285	
0.127113	0.240152	0.132778	
0.001522	0.415243	0.083270	
0.167289	0.250632	0.082115	
0.000153	0.166749	0.333132	
0.115431	0.221243	0.163364	
0.052170	0.447768	0.000099	
0.095004	0.113851	0.291180	
0.083744	0.374881	0.041419	
0.453473	0.044698	0.001864	
0.499716	0.000183	0.000136	
0.043807	0.208073	0.248165	
0.001766	0.498230	0.000041	
0.328612	0.088171	0.083252	
0.365038	0.001977	0.133026	
0.410084	0.049284	0.040675	
0.166434	0.291371	0.042231	
0.000024	0.454729	0.045282	
0.010045	0.010083	0.479916	
0.151395	0.051784	0.296858	
0.280764	0.093663	0.125608	
0.327092	0.040169	0.132776	
0.292524	0.000903	0.206610	
0.254357	0.121552	0.124135	
0.004491	0.326121	0.169422	
0.040173	0.168285	0.291579	
0.329210	0.130313	0.040515	
0.208481	0.208293	0.083261	
0.084541	0.167558	0.247943	
0.000049	0.039853	0.460133	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
