0.083670	0.207762	0.209198	
0.042155	0.126708	0.331757	
0.292380	0.041358	0.166899	
0.167595	0.207773	0.125250	
0.000032	0.250726	0.249862	
0.167075	0.125772	0.207768	
0.333443	0.041776	0.125409	
0.125385	0.041801	0.333432	
0.417156	0.041626	0.041840	
0.500617	0.000002	0.000000	
0.249687	0.000873	0.250051	
0.163820	0.253497	0.083352	
0.123704	0.251513	0.125409	
0.081833	0.166381	0.252413	
0.083988	0.084876	0.331758	
0.043052	0.415728	0.041839	
0.169197	0.288259	0.043169	
0.166003	0.081164	0.253475	
0.166898	0.000288	0.333433	
0.045324	0.368628	0.086710	
0.125308	0.125087	0.250230	
0.084130	0.291158	0.125327	
0.250361	0.211162	0.039135	
0.000589	0.337443	0.162601	
0.042920	0.332963	0.124726	
0.124487	0.290705	0.085432	
0.124742	0.374194	0.001671	
0.104990	0.228014	0.167640	
0.249863	0.125313	0.125438	
0.000059	0.458340	0.042222	
0.250081	0.042343	0.208189	
0.375493	0.041709	0.083430	
0.041608	0.209091	0.249921	
0.000860	0.411257	0.088506	
0.086687	0.371412	0.042522	
0.374472	0.125111	0.001034	
0.415641	0.000862	0.084112	
0.328881	0.164943	0.006791	
0.082956	0.416872	0.000792	
0.455933	0.043156	0.001514	
0.008260	0.042575	0.449768	
0.045813	0.038130	0.416747	
0.001809	0.377704	0.121131	
0.292267	0.000367	0.207978	
0.048741	0.248109	0.203767	
0.210141	0.249413	0.041049	
0.166779	0.041412	0.292441	
0.125108	0.169340	0.206171	
0.124410	0.000011	0.376202	
0.165380	0.334769	0.000486	
0.221903	0.110705	0.168017	
0.197783	0.197435	0.105408	
0.456101	0.002008	0.042509	
0.083652	0.000281	0.416697	
0.000074	0.167108	0.333425	
0.124863	0.083294	0.292445	
0.421561	0.074031	0.005096	
0.167189	0.166872	0.166564	
0.208101	0.042873	0.249653	
0.249379	0.250241	0.000988	
0.208583	0.000331	0.291734	
0.250480	0.083959	0.166180	
0.043242	0.290239	0.167146	
0.040597	0.459965	0.000066	
0.089024	0.330371	0.081267	
0.042799	0.166495	0.291358	
0.003414	0.496728	0.000503	
0.000214	0.292631	0.207767	
0.043656	0.083385	0.373601	
0.084901	0.042134	0.373584	
0.125246	0.329211	0.046159	
0.374626	0.000643	0.125365	
0.370717	0.086577	0.043343	
0.322007	0.100307	0.078332	
0.292364	0.083523	0.124734	
0.000003	0.128035	0.372574	
0.334315	0.125342	0.040967	
0.000023	0.000020	0.500559	
0.204663	0.293811	0.002151	
0.249826	0.174241	0.076538	
0.288795	0.211809	0.000023	
0.081776	0.127567	0.291313	
0.333565	0.000294	0.166745	
0.293186	0.166859	0.040616	
0.289211	0.130157	0.081262	
0.201205	0.181133	0.118286	
0.209043	0.083806	0.207769	
0.000033	0.209266	0.291365	
0.001539	0.083915	0.415169	
0.045926	0.000374	0.454316	
0.009687	0.490466	0.000503	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
