0.167027	0.333308	0.000256	
0.125189	0.374982	0.000424	
0.162101	0.129311	0.209184	
0.340836	0.032528	0.127227	
0.000901	0.372253	0.127441	
0.459376	0.041084	0.000134	
0.289340	0.044501	0.166754	
0.250280	0.209201	0.041115	
0.208957	0.253152	0.038485	
0.165946	0.044239	0.290410	
0.040478	0.057367	0.402744	
0.210509	0.165953	0.124133	
0.123006	0.039464	0.338252	
0.170445	0.249695	0.080454	
0.254633	0.039163	0.206799	
0.333335	0.000653	0.166606	
0.037354	0.339988	0.123253	
0.089608	0.075958	0.335030	
0.134428	0.201198	0.164974	
0.289111	0.001223	0.210261	
0.000391	0.249697	0.250509	
0.083664	0.166038	0.250893	
0.457121	0.000000	0.043485	
0.374269	0.043226	0.083098	
0.331208	0.081000	0.088387	
0.049158	0.451398	0.000039	
0.085155	0.290401	0.125040	
0.000132	0.084274	0.416196	
0.042973	0.167930	0.289689	
0.208740	0.207574	0.084281	
0.416474	0.083965	0.000152	
0.248362	0.001884	0.250353	
0.292137	0.084470	0.123993	
0.126360	0.335944	0.038290	
0.412665	0.045970	0.041955	
0.021176	0.032695	0.446723	
0.375790	0.083058	0.041760	
0.084709	0.331784	0.084103	
0.080447	0.378388	0.041759	
0.333789	0.123729	0.043076	
0.206795	0.293374	0.000427	
0.001066	0.331226	0.168304	
0.000443	0.416800	0.083351	
0.156347	0.305956	0.038290	
0.002710	0.123599	0.374292	
0.050443	0.197573	0.252577	
0.251773	0.072799	0.240392	
0.292496	0.166367	0.041733	
0.037509	0.000319	0.462760	
0.499575	0.000979	0.000042	
0.084169	0.249742	0.166684	
0.255040	0.081825	0.163856	
0.206600	0.003965	0.290031	
0.041182	0.250092	0.209322	
0.157371	0.005943	0.337281	
0.016716	0.439817	0.044073	
0.186463	0.159528	0.154601	
0.269821	0.228717	0.002054	
0.208092	0.123467	0.169037	
0.088448	0.125092	0.287054	
0.000072	0.291339	0.209183	
0.042579	0.124150	0.333866	
0.000293	0.162505	0.337794	
0.133240	0.280127	0.087226	
0.127357	0.084761	0.288479	
0.414388	0.002499	0.083707	
0.000505	0.208716	0.291373	
0.032838	0.299037	0.168719	
0.288972	0.124995	0.086626	
0.070510	0.059880	0.386865	
0.365380	0.003335	0.131887	
0.390212	0.108379	0.002004	
0.042697	0.063906	0.393994	
0.245687	0.166541	0.088368	
0.055999	0.045103	0.416147	
0.244417	0.167811	0.088368	
0.149664	0.187244	0.163690	
0.229739	0.270596	0.000256	
0.332879	0.013111	0.154601	
0.332879	0.013111	0.154601	
0.270237	0.185091	0.045267	
0.123006	0.039464	0.338252	
0.017422	0.439111	0.044073	
0.040422	0.246449	0.213725	
0.017422	0.439111	0.044073	
0.217554	0.160036	0.123012	
0.021711	0.308187	0.170694	
0.214421	0.126191	0.160106	
0.075572	0.275404	0.149618	
0.032381	0.007867	0.460470	
0.379566	0.077894	0.043137	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
