0.000479	0.374779	0.124794	
0.291716	0.041689	0.166642	
0.122216	0.128222	0.249609	
0.249847	0.000047	0.250154	
0.374841	0.000416	0.124794	
0.122966	0.371373	0.005720	
0.452485	0.005745	0.041847	
0.005621	0.044596	0.449837	
0.083824	0.207816	0.208408	
0.209269	0.206939	0.083867	
0.457525	0.042376	0.000163	
0.236049	0.141509	0.122496	
0.082692	0.373695	0.043690	
0.416106	0.000079	0.083863	
0.006331	0.267804	0.225912	
0.125014	0.294473	0.080564	
0.042568	0.332265	0.125215	
0.092988	0.324058	0.082999	
0.087884	0.287453	0.124709	
0.085949	0.047126	0.366973	
0.403815	0.091743	0.004513	
0.139226	0.236560	0.124260	
0.336352	0.048068	0.115627	
0.125593	0.332627	0.041828	
0.036337	0.094494	0.369216	
0.255691	0.081751	0.162615	
0.166265	0.167164	0.166651	
0.083498	0.416329	0.000228	
0.411584	0.046647	0.041847	
0.284331	0.089728	0.126019	
0.041022	0.416753	0.042278	
0.080443	0.256669	0.162937	
0.208082	0.243373	0.048621	
0.180676	0.270492	0.048909	
0.043294	0.379005	0.077768	
0.157268	0.096396	0.246384	
0.037914	0.255203	0.206947	
0.030619	0.219275	0.250154	
0.044506	0.291244	0.164312	
0.174288	0.317045	0.009573	
0.131048	0.145184	0.223849	
0.083770	0.000217	0.416059	
0.375205	0.082566	0.042277	
0.000530	0.415348	0.084171	
0.000634	0.496481	0.002935	
0.232852	0.156990	0.110237	
0.218374	0.277425	0.004255	
0.127137	0.000476	0.372437	
0.497822	0.002063	0.000163	
0.168540	0.250650	0.080857	
0.247665	0.166976	0.085407	
0.106646	0.071704	0.321695	
0.038452	0.010798	0.450826	
0.000269	0.165106	0.334699	
0.375499	0.041035	0.083541	
0.032514	0.170507	0.297050	
0.282642	0.175123	0.042282	
0.247924	0.248770	0.003354	
0.000460	0.342288	0.157299	
0.202244	0.000777	0.297050	
0.209413	0.124014	0.166651	
0.019787	0.208450	0.271806	
0.297870	0.201243	0.000959	
0.000584	0.456688	0.042779	
0.375371	0.124476	0.000228	
0.042634	0.136032	0.321384	
0.043967	0.046128	0.409950	
0.196523	0.088571	0.214956	
0.287133	0.127506	0.085407	
0.328760	0.090445	0.080844	
0.000336	0.249778	0.249934	
0.325434	0.002705	0.171907	
0.129384	0.212770	0.157921	
0.001604	0.082383	0.416061	
0.218068	0.031164	0.250815	
0.125198	0.045186	0.329670	
0.163787	0.208076	0.128191	
0.002977	0.126073	0.370997	
0.330716	0.169144	0.000208	
0.042888	0.456807	0.000374	
0.298682	0.200405	0.000959	
0.119215	0.380612	0.000228	
0.235965	0.133553	0.158579	
0.040199	0.417570	0.042277	
0.042297	0.137222	0.320529	
0.029091	0.394412	0.076548	
0.087133	0.272276	0.140642	
0.029091	0.394412	0.076548	
0.042297	0.137222	0.320529	
0.118699	0.005776	0.375573	
0.218777	0.000841	0.280427	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
