0.047370	0.162011	0.290643	
0.374102	0.125924	0.000003	
0.331561	0.083107	0.085362	
0.249911	0.083313	0.166805	
0.000038	0.125156	0.374835	
0.042164	0.374518	0.083347	
0.208422	0.000004	0.291603	
0.293577	0.206342	0.000111	
0.042363	0.001006	0.456659	
0.000149	0.331212	0.168668	
0.249963	0.208399	0.041667	
0.252126	0.121562	0.126335	
0.124894	0.124649	0.250485	
0.042799	0.456979	0.000251	
0.000004	0.166695	0.333325	
0.125030	0.166577	0.208422	
0.291455	0.166901	0.041673	
0.458429	0.041644	0.000003	
0.414166	0.043487	0.042375	
0.086036	0.122390	0.291603	
0.000262	0.499418	0.000343	
0.093911	0.281875	0.124238	
0.208481	0.124772	0.166775	
0.000363	0.207729	0.291933	
0.084675	0.001582	0.413768	
0.125245	0.374779	0.000005	
0.000459	0.414347	0.085223	
0.249926	0.000375	0.249728	
0.031358	0.102791	0.365880	
0.163276	0.336748	0.000005	
0.040829	0.334527	0.124673	
0.085080	0.329130	0.085819	
0.371956	0.045149	0.082924	
0.007705	0.077367	0.414957	
0.207108	0.250957	0.041964	
0.169288	0.168955	0.161786	
0.083704	0.250161	0.166160	
0.138759	0.191319	0.169951	
0.209003	0.166350	0.124676	
0.291648	0.000477	0.207904	
0.293080	0.124025	0.082924	
0.333476	0.000068	0.166484	
0.002745	0.042369	0.454909	
0.269074	0.023281	0.207670	
0.041399	0.290145	0.168486	
0.164566	0.249578	0.085881	
0.498401	0.001555	0.000072	
0.242194	0.237881	0.019949	
0.337160	0.121142	0.041727	
0.465562	0.000008	0.034459	
0.165874	0.001055	0.333100	
0.374841	0.000459	0.124724	
0.208318	0.207887	0.083825	
0.208691	0.083242	0.208096	
0.379644	0.078167	0.042218	
0.000274	0.374524	0.125231	
0.000323	0.291802	0.207904	
0.040969	0.252826	0.206233	
0.084217	0.082712	0.333100	
0.416090	0.000114	0.083825	
0.166673	0.041777	0.291579	
0.113381	0.340312	0.046337	
0.194626	0.295164	0.010239	
0.022474	0.233557	0.243994	
0.137314	0.275459	0.087256	
0.123439	0.084987	0.291603	
0.000006	0.000027	0.499990	
0.043105	0.132531	0.324394	
0.000037	0.458434	0.041559	
0.333049	0.166315	0.000661	
0.172200	0.286349	0.041481	
0.416411	0.083216	0.000402	
0.119950	0.012703	0.367377	
0.083760	0.414540	0.001725	
0.073834	0.221612	0.204577	
0.084454	0.040740	0.374835	
0.285055	0.055501	0.159473	
0.168876	0.083874	0.247279	
0.123519	0.041088	0.335423	
0.041509	0.416776	0.041743	
0.043714	0.208333	0.247977	
0.042026	0.042020	0.415984	
0.227492	0.181066	0.091471	
0.165771	0.126192	0.208066	
0.204703	0.042352	0.252974	
0.168832	0.206524	0.124673	
0.081745	0.376882	0.041402	
0.336361	0.037953	0.125715	
0.000057	0.109129	0.390837	
0.466639	0.031711	0.001679	
0.372440	0.001249	0.126335	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
