0.040253	0.168268	0.292027	
0.250188	0.000015	0.250343	
0.377229	0.082778	0.040548	
0.127997	0.044086	0.328459	
0.001944	0.372865	0.125739	
0.041980	0.333604	0.124960	
0.167279	0.083936	0.249330	
0.083561	0.125186	0.291796	
0.000317	0.291520	0.208713	
0.500304	0.000157	0.000103	
0.250448	0.249827	0.000271	
0.332923	0.083934	0.083688	
0.166070	0.208842	0.125635	
0.210935	0.288961	0.000651	
0.000005	0.333588	0.166956	
0.164960	0.127046	0.208543	
0.000792	0.167205	0.332547	
0.000318	0.250093	0.250138	
0.071879	0.155564	0.273101	
0.039865	0.458977	0.001704	
0.086088	0.040730	0.373728	
0.085059	0.082779	0.332709	
0.001482	0.497360	0.001704	
0.370443	0.045198	0.084908	
0.085413	0.373384	0.041746	
0.207678	0.251287	0.041577	
0.176405	0.241658	0.082484	
0.083389	0.327284	0.089872	
0.124815	0.250089	0.125642	
0.374681	0.000612	0.125255	
0.083658	0.415867	0.001022	
0.041860	0.417130	0.041557	
0.299148	0.118232	0.083168	
0.082251	0.000967	0.417347	
0.450261	0.000290	0.049996	
0.041306	0.250398	0.208844	
0.029492	0.300984	0.170071	
0.039546	0.085870	0.375129	
0.212646	0.205422	0.082479	
0.207969	0.043361	0.249217	
0.124719	0.375473	0.000371	
0.124091	0.208788	0.167664	
0.416184	0.042771	0.041589	
0.131964	0.286103	0.082479	
0.196829	0.134573	0.169145	
0.174872	0.318039	0.007635	
0.170979	0.165171	0.164396	
0.287407	0.046294	0.166848	
0.038645	0.046081	0.415822	
0.332618	0.167874	0.000053	
0.290551	0.000187	0.209811	
0.247163	0.136393	0.116990	
0.044603	0.000029	0.455914	
0.125705	0.125505	0.249334	
0.000722	0.207789	0.292036	
0.251613	0.208754	0.040179	
0.166603	0.044668	0.289275	
0.043667	0.109229	0.347653	
0.043453	0.373772	0.083318	
0.291642	0.206515	0.002388	
0.001284	0.042516	0.456745	
0.208157	0.000134	0.292257	
0.276106	0.175771	0.048669	
0.051797	0.199281	0.249470	
0.248552	0.084547	0.167446	
0.084307	0.290983	0.125254	
0.413657	0.086246	0.000643	
0.205216	0.169578	0.125747	
0.415599	0.000466	0.084481	
0.331226	0.002367	0.166956	
0.000826	0.458449	0.041272	
0.249311	0.166948	0.084286	
0.170711	0.287287	0.042556	
0.128622	0.164768	0.207153	
0.002180	0.414679	0.083689	
0.001339	0.084337	0.414872	
0.214425	0.078820	0.207298	
0.129921	0.328604	0.042022	
0.333101	0.040909	0.126536	
0.000434	0.124814	0.375300	
0.372649	0.125712	0.002186	
0.166803	0.000118	0.333627	
0.124038	0.082277	0.294234	
0.000112	0.000174	0.500259	
0.292230	0.086841	0.121471	
0.084660	0.208707	0.207180	
0.123615	0.001693	0.375237	
0.328305	0.131362	0.040878	
0.450651	0.042259	0.007635	
0.250231	0.166042	0.084289	
0.207103	0.001187	0.292255	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
