0.083474	0.332941	0.083765	
0.247525	0.003133	0.249473	
0.333197	0.163445	0.003964	
0.040359	0.333876	0.125888	
0.041525	0.124781	0.333791	
0.376101	0.041696	0.082616	
0.088115	0.204067	0.207946	
0.082861	0.043557	0.374194	
0.162922	0.049537	0.287752	
0.123587	0.041043	0.335494	
0.000006	0.458710	0.041620	
0.166832	0.208297	0.124987	
0.124399	0.084068	0.291956	
0.292656	0.082155	0.125319	
0.333334	0.000043	0.166751	
0.165498	0.292737	0.041894	
0.042348	0.291155	0.166662	
0.041694	0.084622	0.373893	
0.041401	0.166697	0.292031	
0.291418	0.000090	0.208631	
0.208108	0.291954	0.000061	
0.165560	0.084514	0.250074	
0.333548	0.041595	0.124988	
0.165334	0.004992	0.329795	
0.252368	0.039827	0.207956	
0.372146	0.127521	0.000447	
0.415362	0.084246	0.000534	
0.000005	0.000002	0.500478	
0.416702	0.041652	0.041772	
0.211396	0.074910	0.213853	
0.083254	0.417011	0.000080	
0.000005	0.500140	0.000003	
0.289094	0.044446	0.166622	
0.374531	0.083335	0.042252	
0.208987	0.208572	0.082568	
0.046072	0.045498	0.408529	
0.300362	0.198948	0.000822	
0.000146	0.249917	0.250064	
0.211883	0.165820	0.122695	
0.042826	0.000303	0.457011	
0.291595	0.167065	0.041432	
0.215834	0.034062	0.250259	
0.000171	0.291944	0.208012	
0.208501	0.250131	0.041482	
0.088861	0.119624	0.291654	
0.247682	0.247876	0.004681	
0.012691	0.101325	0.386050	
0.119752	0.001093	0.379347	
0.083989	0.003310	0.412862	
0.000243	0.414506	0.085379	
0.002051	0.124249	0.373842	
0.001174	0.164323	0.334664	
0.046881	0.245147	0.208111	
0.413195	0.004364	0.082568	
0.111880	0.139687	0.248546	
0.004874	0.365826	0.129430	
0.000003	0.205263	0.294894	
0.248744	0.213946	0.037689	
0.306901	0.104898	0.088329	
0.042729	0.373442	0.083989	
0.255556	0.118188	0.126371	
0.041303	0.417214	0.041601	
0.000091	0.333366	0.166673	
0.371811	0.003392	0.124899	
0.131771	0.156541	0.211927	
0.263608	0.069895	0.166658	
0.223489	0.109629	0.166997	
0.253737	0.165755	0.080622	
0.459186	0.000059	0.040875	
0.086693	0.163674	0.249815	
0.348782	0.109979	0.041450	
0.164244	0.315542	0.020313	
0.167353	0.159785	0.172988	
0.040933	0.209318	0.249880	
0.083756	0.081741	0.334663	
0.177084	0.115853	0.207162	
0.485856	0.013092	0.001200	
0.082857	0.250601	0.166673	
0.151634	0.141304	0.207163	
0.199330	0.232881	0.067903	
0.000208	0.496787	0.003152	
0.140059	0.065922	0.294148	
0.247187	0.039010	0.213932	
0.416268	0.042767	0.041091	
0.164636	0.084042	0.251470	
0.245426	0.108192	0.146463	
0.247187	0.039010	0.213932	
0.151634	0.141304	0.207163	
0.086315	0.000984	0.412863	
0.265740	0.069882	0.164495	
0.140059	0.065922	0.294148	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
