0.347027	0.130736	0.030969	
0.002825	0.084311	0.420135	
0.234477	0.205426	0.068091	
0.329065	0.087148	0.091212	
0.507868	0.000000	0.000000	
0.205474	0.176455	0.126268	
0.292671	0.001509	0.215154	
0.087720	0.381278	0.039496	
0.463876	0.003791	0.041385	
0.044932	0.088790	0.374110	
0.171090	0.337495	0.000640	
0.328546	0.173922	0.007099	
0.038338	0.056457	0.413952	
0.257829	0.000178	0.249848	
0.421061	0.005945	0.080587	
0.044259	0.013774	0.449546	
0.341131	0.043958	0.123285	
0.153453	0.138103	0.216776	
0.057773	0.325331	0.124805	
0.134912	0.083029	0.291651	
0.336292	0.003513	0.169089	
0.260659	0.166730	0.081100	
0.124123	0.002178	0.381013	
0.285743	0.136053	0.086585	
0.123267	0.038338	0.345809	
0.298216	0.083611	0.127185	
0.174841	0.258710	0.074367	
0.086978	0.130966	0.291655	
0.124358	0.300516	0.084513	
0.020470	0.426669	0.060818	
0.381386	0.125276	0.002098	
0.128392	0.339613	0.039647	
0.422078	0.085848	0.001640	
0.259741	0.067275	0.180434	
0.295891	0.044919	0.169207	
0.077362	0.297965	0.131923	
0.009312	0.496593	0.001794	
0.245742	0.137727	0.126777	
0.111503	0.259427	0.137106	
0.167471	0.000087	0.340676	
0.255964	0.039130	0.212075	
0.000000	0.000000	0.507133	
0.368748	0.058461	0.080626	
0.000719	0.415465	0.091206	
0.175020	0.162752	0.169639	
0.215624	0.040824	0.252773	
0.060707	0.119849	0.327185	
0.430613	0.043944	0.034678	
0.058008	0.373063	0.077258	
0.207830	0.087637	0.214673	
0.062972	0.277396	0.168988	
0.099047	0.191883	0.216310	
0.039458	0.213555	0.256820	
0.000241	0.295411	0.211772	
0.176046	0.214634	0.118182	
0.211867	0.126456	0.169297	
0.086273	0.332287	0.088606	
0.299523	0.202278	0.005668	
0.083241	0.082349	0.343002	
0.168515	0.301263	0.039273	
0.127846	0.381061	0.000096	
0.000805	0.188352	0.319292	
0.382736	0.000318	0.124563	
0.004297	0.252048	0.252672	
0.032300	0.174817	0.302570	
0.004308	0.382128	0.121684	
0.121263	0.216789	0.169434	
0.134969	0.126184	0.246651	
0.086478	0.253888	0.168987	
0.059880	0.230630	0.216766	
0.209016	0.294291	0.004252	
0.471904	0.035275	0.001370	
0.253008	0.252843	0.001821	
0.177743	0.035832	0.295129	
0.000648	0.040462	0.466134	
0.200484	0.266229	0.041301	
0.378212	0.092569	0.036653	
0.213393	0.002483	0.292126	
0.029303	0.485062	0.001246	
0.299544	0.178787	0.029483	
0.168875	0.084130	0.256812	
0.245727	0.211024	0.051444	
0.088410	0.003956	0.414886	
0.071599	0.178382	0.259187	
0.003092	0.463622	0.041878	
0.122201	0.171517	0.214816	
0.006986	0.335802	0.166453	
0.006841	0.210062	0.292404	
0.081315	0.423035	0.003107	
0.206187	0.086944	0.216865	
0.104922	0.372831	0.030968	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
