0.166898	0.000288	0.333433	
0.000583	0.333863	0.166189	
0.375493	0.041709	0.083430	
0.288795	0.211809	0.000023	
0.167595	0.207773	0.125250	
0.042799	0.166495	0.291358	
0.041608	0.209091	0.249921	
0.249861	0.125313	0.125437	
0.125275	0.329286	0.046055	
0.040986	0.459578	0.000066	
0.084802	0.042085	0.373746	
0.374471	0.125110	0.001034	
0.043723	0.370027	0.086899	
0.250479	0.083959	0.166180	
0.083669	0.207759	0.209196	
0.042920	0.332963	0.124726	
0.333764	0.000094	0.166745	
0.216961	0.115637	0.168012	
0.166769	0.041410	0.292423	
0.043337	0.290874	0.166410	
0.125307	0.125086	0.250229	
0.082709	0.334494	0.083430	
0.001006	0.208288	0.291359	
0.124846	0.083505	0.292252	
0.000670	0.250086	0.249860	
0.162045	0.295979	0.042591	
0.292285	0.083501	0.124847	
0.000214	0.291793	0.208605	
0.249219	0.207420	0.043998	
0.041950	0.417804	0.040943	
0.123713	0.251504	0.125409	
0.333356	0.167188	0.000076	
0.124409	0.000011	0.376200	
0.454372	0.000942	0.045291	
0.043713	0.001992	0.454924	
0.126381	0.168059	0.206166	
0.000397	0.083534	0.416688	
0.002012	0.416418	0.082221	
0.459590	0.039997	0.001034	
0.296592	0.123084	0.080939	
0.209247	0.210919	0.080454	
0.008183	0.042652	0.449769	
0.206480	0.042852	0.251298	
0.000623	0.124207	0.375800	
0.039297	0.043308	0.418074	
0.163799	0.253466	0.083341	
0.375161	0.000250	0.125207	
0.415633	0.000862	0.084110	
0.165878	0.083130	0.251617	
0.038698	0.082567	0.379375	
0.082345	0.167423	0.250852	
0.100104	0.064786	0.335717	
0.210218	0.290342	0.000060	
0.089736	0.410447	0.000441	
0.322810	0.096865	0.080938	
0.167165	0.125488	0.207960	
0.001791	0.373994	0.124844	
0.208645	0.000268	0.291732	
0.412607	0.043099	0.044933	
0.077347	0.297866	0.125407	
0.050594	0.118721	0.331307	
0.500626	0.000001	0.000000	
0.210093	0.249356	0.041153	
0.237390	0.025850	0.237391	
0.207114	0.168297	0.125207	
0.320019	0.136345	0.044300	
0.129868	0.203114	0.167626	
0.298291	0.156155	0.046169	
0.208331	0.083520	0.208769	
0.083740	0.251197	0.165666	
0.292263	0.000367	0.207976	
0.171184	0.165422	0.170812	
0.001336	0.498834	0.000442	
0.125048	0.375110	0.000437	
0.048741	0.248108	0.203767	
0.083942	0.374905	0.041771	
0.374602	0.083280	0.042746	
0.083649	0.000281	0.416680	
0.124970	0.291358	0.084295	
0.250483	0.043987	0.206163	
0.165536	0.334612	0.000486	
0.292373	0.041357	0.166895	
0.250591	0.249996	0.000023	
0.398843	0.093354	0.008454	
0.145966	0.033285	0.321363	
0.372500	0.084785	0.043342	
0.253018	0.041588	0.206018	
0.337586	0.071527	0.091499	
0.214571	0.254670	0.031394	
0.376703	0.041843	0.082053	
0.069546	0.429989	0.001088	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
