0.125205	0.375030	0.000355	
0.123830	0.126929	0.249834	
0.048023	0.207697	0.244872	
0.268613	0.197828	0.034152	
0.000184	0.509863	0.000621	
0.107187	0.207639	0.185764	
0.082439	0.328925	0.089229	
0.171273	0.245121	0.084197	
0.085966	0.291614	0.123013	
0.208691	0.250009	0.041890	
0.000439	0.001750	0.536355	
0.000168	0.120826	0.379599	
0.040305	0.373540	0.086749	
0.003548	0.369259	0.127787	
0.159151	0.338651	0.002791	
0.040609	0.459762	0.000218	
0.470745	0.028833	0.001011	
0.081079	0.412160	0.007350	
0.003682	0.288004	0.208907	
0.499172	0.001405	0.000014	
0.244325	0.248264	0.008006	
0.083929	0.359112	0.057551	
0.209437	0.162593	0.128564	
0.159911	0.296339	0.044340	
0.157184	0.223410	0.120000	
0.085270	0.251101	0.164223	
0.205389	0.293947	0.001255	
0.003237	0.462914	0.044518	
0.040196	0.325018	0.135376	
0.037637	0.426611	0.036344	
0.025323	0.234685	0.240585	
0.249444	0.167966	0.083179	
0.000180	0.417059	0.083350	
0.033252	0.292582	0.174756	
0.123034	0.292686	0.084874	
0.124989	0.250457	0.125149	
0.090774	0.202394	0.207427	
0.205869	0.204754	0.089969	
0.106844	0.188943	0.204803	
0.376283	0.033325	0.090981	
0.194721	0.142013	0.163859	
0.041170	0.250017	0.209404	
0.286771	0.211201	0.002619	
0.317271	0.182968	0.000355	
0.126220	0.251121	0.123254	
0.041182	0.250089	0.209321	
0.084906	0.210882	0.204803	
0.198520	0.212099	0.089968	
0.281513	0.215545	0.003536	
0.051853	0.285305	0.163434	
0.124511	0.291207	0.084873	
0.044598	0.422157	0.033839	
0.007230	0.452764	0.040597	
0.041530	0.335807	0.123253	
0.210414	0.165570	0.124609	
0.498959	0.001405	0.000226	
0.471312	0.028867	0.000410	
0.081065	0.412087	0.007439	
0.038311	0.374251	0.088027	
0.040608	0.459635	0.000344	
0.000772	0.377265	0.122552	
0.005683	0.286004	0.208907	
0.000208	0.496872	0.003511	
0.137750	0.113009	0.249834	
0.004734	0.412505	0.083350	
0.220233	0.223783	0.056576	
0.240170	0.252419	0.008006	
0.175796	0.244503	0.080291	
0.000582	0.117964	0.382048	
0.125977	0.373798	0.000819	
0.204259	0.256083	0.040249	
0.183489	0.194499	0.122605	
0.002191	0.008734	0.527620	
0.089206	0.288373	0.123013	
0.241978	0.162939	0.095669	
0.205284	0.293795	0.001513	
0.311562	0.181190	0.007842	
0.085131	0.357909	0.057551	
0.068421	0.233933	0.198240	
0.047186	0.208535	0.244872	
0.082289	0.328329	0.089968	
0.070501	0.352486	0.077604	
0.248401	0.241004	0.011185	
0.207225	0.258459	0.034907	
0.314389	0.185850	0.000355	
0.279600	0.217201	0.003788	
0.196090	0.221496	0.083003	
0.142450	0.222716	0.135426	
0.092431	0.202460	0.205703	
0.142450	0.222716	0.135426	
0.044151	0.398893	0.057552	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
