40.530976	9.650700	10.750125	
13.680516	94.237695	0.687066	
0.278911	17.923067	56.325955	
2.812815	60.558013	11.673260	
22.614738	2.285401	83.310176	
10.844757	0.033355	79.211235	
24.532933	96.462607	3.559507	
81.718263	19.457673	1.782459	
84.041873	1.780599	52.203278	
1.475023	7.479789	93.614801	
75.340064	2.642821	69.645001	
2.717231	134.996512	15.742174	
14.954373	103.012604	7.936209	
38.118012	2.165617	18.282299	
35.809476	60.951435	0.006524	
0.563659	126.933191	21.433462	
10.410898	142.293932	3.963385	
2.985017	19.543212	78.579453	
10.676230	0.811138	117.148599	
0.135335	30.786449	101.892117	
0.254989	204.537566	1.512377	
11.429711	250.248091	0.263083	
0.270827	247.798244	15.176177	
180.928033	0.557843	36.339566	
0.023185	0.045868	217.808419	
34.455718	44.931593	51.230740	
99.012351	0.219081	0.362143	
0.148668	33.819500	54.219213	
68.039309	0.007542	106.148576	
0.567571	38.732795	62.483175	
38.304342	49.950349	56.953097	
43.733493	4.571708	18.234445	
2.934672	145.799358	11.745007	
84.185374	0.009332	139.079369	
0.416348	20.568950	64.885858	
4.054399	77.745001	15.067906	
11.090389	1.843681	90.314714	
1.173603	11.405081	107.009677	
15.361507	105.817136	0.748299	
252.447268	0.033137	0.608068	
0.808425	171.361627	28.285612	
35.837755	60.999569	0.080620	
0.328467	249.514313	1.557427	
51.736188	12.148721	13.685689	
13.157727	148.676294	0.247874	
0.037882	0.050370	278.882440	
165.582929	20.369616	0.143454	
261.311477	0.711328	0.167694	
0.035499	0.066354	171.314020	
0.841012	252.808368	0.277367	
70.845612	2.787922	35.191531	
0.199326	45.343444	72.694328	
12.708222	143.597101	3.929946	
209.167290	50.364502	0.016295	
3.278992	90.243194	20.034708	
0.336423	21.618825	67.940432	
36.712660	62.488748	0.063489	
1.050462	15.252960	136.886561	
15.965026	0.049103	116.610220	
13.483636	141.197370	1.142307	
35.671893	58.902933	0.060528	
0.962020	297.054941	0.370342	
217.709055	52.421238	0.016960	
0.015256	68.726731	111.640205	
14.589517	0.331750	114.265384	
1.452334	15.208486	139.887335	
88.702507	0.362690	42.566756	
0.036198	0.073611	184.695118	
309.117660	0.040576	0.744570	
35.711517	74.673605	0.070646	
2.596028	12.737482	128.742999	
98.053185	0.554401	40.203047	
15.577217	184.096362	0.200746	
0.082517	0.004301	272.875401	
0.991293	227.341802	0.283747	
113.626159	0.642452	0.541758	
1.147129	138.323144	0.151957	
0.100521	0.005239	332.412220	
331.648267	0.902795	0.212831	
2.241510	17.072164	134.769818	
81.551687	0.180446	46.698348	
109.219750	0.446582	52.412617	
1.140589	256.855116	0.320608	
0.104975	0.003987	342.477317	
225.558427	1.049268	0.174817	
0.100918	0.199649	122.558390	
285.524374	0.158433	1.011617	
93.231246	0.637644	53.632788	
1.034912	233.057098	5.833072	
96.654816	0.213864	55.346743	
0.434232	0.024960	230.441432	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
