0.416232	0.083649	0.000140	
0.125694	0.331630	0.042699	
0.125254	0.166774	0.207995	
0.083923	0.249938	0.166161	
0.458598	0.041327	0.000096	
0.340398	0.116972	0.042653	
0.041248	0.416122	0.042652	
0.166102	0.166772	0.167148	
0.208420	0.291589	0.000013	
0.333235	0.166757	0.000030	
0.084457	0.373830	0.041736	
0.083636	0.415643	0.000743	
0.250992	0.166334	0.082696	
0.250452	0.208327	0.041242	
0.043239	0.083771	0.373011	
0.001816	0.208830	0.289376	
0.042194	0.249458	0.208370	
0.126526	0.373262	0.000234	
0.124803	0.085263	0.289990	
0.000133	0.166462	0.333427	
0.039131	0.167793	0.293098	
0.169082	0.327631	0.003309	
0.000054	0.333361	0.166607	
0.458499	0.000141	0.041382	
0.041755	0.207509	0.250758	
0.498801	0.000990	0.000231	
0.000047	0.291875	0.208100	
0.201983	0.211817	0.086223	
0.249429	0.083986	0.166607	
0.042306	0.374996	0.082720	
0.329890	0.043846	0.126286	
0.305860	0.033739	0.160423	
0.083428	0.083850	0.332744	
0.170101	0.075108	0.254815	
0.040987	0.334033	0.125002	
0.122278	0.211583	0.166161	
0.125694	0.041635	0.332693	
0.415914	0.040335	0.043774	
0.332833	0.001028	0.166161	
0.207129	0.168243	0.124649	
0.042542	0.000988	0.456492	
0.084471	0.207409	0.208142	
0.000038	0.374379	0.125604	
0.372109	0.127910	0.000004	
0.165842	0.040919	0.293261	
0.165408	0.247737	0.086876	
0.250782	0.125499	0.123741	
0.205080	0.041897	0.253044	
0.289875	0.168411	0.041736	
0.237374	0.259985	0.002663	
0.045217	0.454781	0.000025	
0.417192	0.000145	0.082685	
0.127429	0.291109	0.081484	
0.367522	0.090793	0.041707	
0.083706	0.000032	0.416284	
0.292110	0.000396	0.208080	
0.249947	0.000983	0.249091	
0.165828	0.001501	0.332694	
0.204966	0.003920	0.291136	
0.249711	0.041038	0.209273	
0.334660	0.082675	0.082686	
0.000025	0.246964	0.253034	
0.000071	0.457819	0.042131	
0.291314	0.124978	0.083730	
0.041775	0.125554	0.332694	
0.082861	0.041481	0.375680	
0.000055	0.416698	0.083269	
0.084107	0.292010	0.123905	
0.083371	0.125180	0.291471	
0.044416	0.284271	0.171334	
0.287045	0.211945	0.001033	
0.000478	0.043611	0.455933	
0.044233	0.044457	0.411332	
0.370629	0.046698	0.082696	
0.125921	0.125010	0.249091	
0.205552	0.246139	0.048330	
0.162306	0.291539	0.046177	
0.208935	0.125774	0.165312	
0.162032	0.213648	0.124342	
0.082482	0.334259	0.083281	
0.374619	0.001060	0.124342	
0.000563	0.126447	0.373012	
0.123686	0.000510	0.375827	
0.000081	0.499934	0.000007	
0.086111	0.160882	0.253030	
0.292985	0.083296	0.123741	
0.002055	0.000692	0.497274	
0.126337	0.249546	0.124140	
0.209294	0.087624	0.203105	
0.165973	0.125856	0.208193	
0.040517	0.078497	0.381007	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
