0.416817	0.000033	0.083810	
0.289531	0.003252	0.207847	
0.000001	0.500578	0.000085	
0.000146	0.250472	0.250120	
0.417440	0.041378	0.041843	
0.290055	0.044054	0.166578	
0.250051	0.209070	0.041561	
0.374718	0.042588	0.083451	
0.041573	0.000186	0.458932	
0.000182	0.000865	0.499655	
0.041573	0.000186	0.458932	
0.333609	0.166911	0.000163	
0.208552	0.125080	0.166998	
0.084258	0.166464	0.250111	
0.376465	0.082377	0.041813	
0.185286	0.186320	0.129251	
0.000059	0.458404	0.042228	
0.044514	0.248484	0.207731	
0.043658	0.083389	0.373619	
0.006534	0.089853	0.404252	
0.082240	0.294160	0.124319	
0.083443	0.083427	0.333790	
0.044514	0.248484	0.207731	
0.250434	0.166725	0.083521	
0.047498	0.115822	0.337340	
0.250429	0.000183	0.250050	
0.083565	0.415965	0.001156	
0.039303	0.458875	0.002559	
0.124990	0.125688	0.250179	
0.124990	0.125688	0.250179	
0.292323	0.208344	0.000040	
0.132714	0.162037	0.205910	
0.169907	0.125602	0.205144	
0.000182	0.000865	0.499655	
0.125589	0.372207	0.002875	
0.374718	0.042588	0.083451	
0.207291	0.043320	0.250050	
0.126968	0.039956	0.333898	
0.292323	0.208344	0.000040	
0.123871	0.000425	0.376359	
0.126968	0.039956	0.333898	
0.000019	0.376852	0.123789	
0.124990	0.125688	0.250179	
0.417254	0.083414	0.000066	
0.000001	0.331721	0.168986	
0.329545	0.002170	0.168973	
0.376465	0.082377	0.041813	
0.000000	0.123914	0.376776	
0.185286	0.186320	0.129251	
0.167939	0.001829	0.330915	
0.125742	0.294569	0.080495	
0.296795	0.162077	0.041921	
0.083443	0.083427	0.333790	
0.000146	0.250472	0.250120	
0.376465	0.082377	0.041813	
0.081118	0.038909	0.380637	
0.001197	0.183744	0.315807	
0.289531	0.003252	0.207847	
0.207291	0.043320	0.250050	
0.081118	0.038909	0.380637	
0.047498	0.115822	0.337340	
0.039303	0.458875	0.002559	
0.417254	0.083414	0.000066	
0.047498	0.115822	0.337340	
0.457255	0.001564	0.041843	
0.083565	0.415965	0.001156	
0.166495	0.292351	0.041828	
0.251037	0.082487	0.167168	
0.047498	0.115822	0.337340	
0.250434	0.166725	0.083521	
0.000114	0.041791	0.458779	
0.000373	0.416922	0.083405	
0.332997	0.041720	0.125925	
0.329545	0.002170	0.168973	
0.047572	0.055408	0.397667	
0.000373	0.416922	0.083405	
0.417440	0.041378	0.041843	
0.166981	0.040328	0.293452	
0.207818	0.209067	0.083763	
0.006534	0.089853	0.404252	
0.000059	0.458404	0.042228	
0.124990	0.125688	0.250179	
0.185286	0.186320	0.129251	
0.374718	0.042588	0.083451	
0.459056	0.041472	0.000213	
0.331409	0.085989	0.083382	
0.499998	0.000483	0.000163	
0.126968	0.039956	0.333898	
0.046306	0.368117	0.086218	
0.459056	0.041472	0.000213	
0.125742	0.294569	0.080495	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
