4.956783	0.000002	0.000004	
0.025602	0.950627	0.208886	
0.356499	0.817644	0.052843	
0.996271	0.268601	0.005018	
0.412899	0.568923	0.142220	
0.954500	0.085195	0.121223	
0.830141	0.100815	0.196328	
0.577166	0.627122	0.048859	
0.325742	0.843821	0.013670	
0.161911	0.465102	0.502220	
0.010901	0.948963	0.151547	
1.038077	0.005834	0.303531	
0.059342	0.751994	0.453579	
0.715621	0.421122	0.001227	
0.000081	4.407942	0.000018	
0.552460	0.525607	0.081270	
0.773856	0.108350	0.281851	
0.334060	0.363245	0.421850	
0.536239	0.310167	0.270379	
0.620854	0.027474	0.539235	
0.594303	0.536038	0.003425	
0.641904	0.253045	0.312439	
0.437494	0.413149	0.358154	
0.634214	0.115324	0.394097	
0.190564	0.184056	0.762699	
0.709184	0.510433	0.090623	
0.484226	0.038701	0.741058	
0.735209	0.296229	0.162682	
0.210005	0.937903	0.049287	
0.756097	0.205701	0.163787	
0.717637	0.391721	0.043610	
0.783799	0.087143	0.336436	
0.000000	0.000001	1.863215	
0.467235	0.507675	0.233322	
0.502560	0.474593	0.231641	
1.111456	0.023212	0.182199	
0.098723	0.274264	0.759374	
0.466591	0.644086	0.004846	
0.871894	0.200022	0.166169	
0.999458	0.041792	0.121404	
0.826420	0.249811	0.079969	
0.406820	0.560547	0.157177	
0.083367	1.108105	0.051157	
0.205863	0.916245	0.006355	
0.810638	0.294060	0.042273	
0.446544	0.694590	0.056884	
0.314681	0.721733	0.098406	
0.691142	0.455231	0.049221	
0.114675	1.069547	0.001673	
0.130455	0.566504	0.421641	
0.078669	0.911693	0.147416	
0.473238	0.183601	0.519159	
0.308210	0.677499	0.288371	
0.095208	0.402457	0.676518	
0.718846	0.028945	0.410521	
0.341164	0.318911	0.483080	
0.875629	0.167071	0.071680	
0.599603	0.385280	0.141931	
1.120876	0.015522	0.064926	
0.527779	0.007445	0.607477	
0.356215	0.171117	0.673976	
0.280278	0.738664	0.115606	
0.050990	1.076068	0.056606	
0.405075	0.573573	0.143275	
1.094976	0.015163	0.019880	
0.988615	0.078605	0.042958	
0.923017	0.115853	0.077207	
0.504278	0.784394	0.009698	
1.040832	0.089480	0.001608	
0.803234	0.035157	0.311599	
0.050267	0.742337	0.327646	
0.204644	0.893957	0.081631	
0.000001	0.000000	2.120362	
1.012981	0.080542	0.044017	
1.119990	0.017765	0.001229	
0.042130	1.142907	0.059518	
0.172692	0.488294	0.549763	
0.587087	0.598167	0.045822	
0.083404	1.108589	0.051180	
0.204738	0.197746	0.819426	
0.191137	0.915591	0.014726	
0.172692	0.488294	0.549763	
0.551022	0.007773	0.634231	
0.339881	0.318730	0.475815	
0.878982	0.107354	0.233818	
0.715760	0.421204	0.001607	
0.272880	0.705802	0.286315	
0.443097	1.147823	0.020220	
0.078734	0.912445	0.147538	
0.204738	0.197746	0.819426	
0.078734	0.912445	0.147538	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
