0.000633	0.291569	0.207829	
0.458190	0.041812	0.000029	
0.000006	0.207654	0.292372	
0.166821	0.166875	0.166336	
0.417685	0.041319	0.041028	
0.125409	0.082702	0.291920	
0.086867	0.036149	0.377015	
0.416656	0.000067	0.083308	
0.003285	0.371263	0.125484	
0.332839	0.167101	0.000092	
0.000749	0.499096	0.000186	
0.042288	0.291649	0.166095	
0.332690	0.125382	0.041959	
0.167790	0.207321	0.124920	
0.166454	0.000063	0.333515	
0.119545	0.047996	0.332491	
0.332908	0.083710	0.083414	
0.458766	0.000073	0.041192	
0.084709	0.126039	0.289283	
0.083516	0.332726	0.083789	
0.291312	0.000297	0.208422	
0.243521	0.087477	0.169033	
0.081869	0.375091	0.043072	
0.375061	0.000050	0.124920	
0.084608	0.415367	0.000057	
0.130509	0.162406	0.207117	
0.107827	0.267284	0.124920	
0.072604	0.302159	0.125268	
0.040806	0.084469	0.374756	
0.045225	0.454804	0.000002	
0.291492	0.202196	0.006343	
0.040392	0.210547	0.249092	
0.159028	0.301621	0.039382	
0.083675	0.209202	0.207155	
0.210068	0.286618	0.003346	
0.071107	0.177781	0.251143	
0.000990	0.160103	0.338938	
0.083627	0.000011	0.416393	
0.213215	0.245584	0.041233	
0.000010	0.458963	0.041058	
0.001065	0.248181	0.250785	
0.039270	0.248261	0.212500	
0.022665	0.046917	0.430449	
0.244252	0.213070	0.042710	
0.000154	0.333435	0.166443	
0.003687	0.416789	0.079555	
0.124177	0.375099	0.000755	
0.249712	0.001436	0.248884	
0.229371	0.153392	0.117268	
0.125924	0.332227	0.041882	
0.000660	0.082978	0.416393	
0.333050	0.000001	0.166980	
0.000002	0.000000	0.500029	
0.075052	0.091825	0.333155	
0.166632	0.125357	0.208042	
0.208553	0.083973	0.207505	
0.287397	0.131384	0.081250	
0.042092	0.000879	0.457061	
0.258164	0.156005	0.085863	
0.207116	0.000077	0.292838	
0.000484	0.042151	0.457397	
0.290876	0.165790	0.043365	
0.499947	0.000084	0.000000	
0.124085	0.205387	0.170560	
0.167813	0.331937	0.000281	
0.250048	0.125063	0.124920	
0.041550	0.417329	0.041153	
0.000711	0.125052	0.374269	
0.156478	0.081867	0.261686	
0.266497	0.057253	0.176281	
0.123926	0.008917	0.367188	
0.042919	0.164939	0.292173	
0.047810	0.119534	0.332687	
0.399423	0.032671	0.067937	
0.034502	0.361711	0.103819	
0.041836	0.333848	0.124348	
0.207431	0.125348	0.167252	
0.269284	0.025791	0.204956	
0.177728	0.071356	0.250947	
0.239437	0.136471	0.124124	
0.058623	0.223228	0.218180	
0.239437	0.136471	0.124124	
0.025653	0.272162	0.202216	
0.215803	0.142520	0.141709	
0.390891	0.000145	0.108996	
0.111301	0.007925	0.380806	
0.291121	0.165545	0.043365	
0.131792	0.328858	0.039382	
0.083352	0.332072	0.084607	
0.331237	0.001815	0.166980	
0.177728	0.071356	0.250947	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
