0.124960	0.125038	0.250037	
0.083851	0.166038	0.250149	
0.250069	0.083335	0.166641	
0.374443	0.042068	0.083537	
0.000051	0.250060	0.249932	
0.043916	0.455683	0.000441	
0.250059	0.207986	0.042003	
0.084654	0.373310	0.042080	
0.124477	0.084080	0.291489	
0.333936	0.042393	0.123717	
0.124443	0.375416	0.000185	
0.208472	0.000084	0.291487	
0.458274	0.000037	0.041734	
0.041188	0.125561	0.333294	
0.332970	0.000435	0.166639	
0.333284	0.166399	0.000358	
0.000782	0.165288	0.333966	
0.083194	0.125417	0.291431	
0.041177	0.041198	0.417663	
0.077744	0.001942	0.420352	
0.084802	0.290452	0.124793	
0.125266	0.291701	0.083070	
0.292468	0.084153	0.123423	
0.290497	0.209186	0.000358	
0.082749	0.041664	0.375625	
0.124901	0.333317	0.041828	
0.124871	0.208532	0.166641	
0.205209	0.211570	0.083263	
0.289830	0.127012	0.083200	
0.250077	0.249607	0.000360	
0.001470	0.085807	0.412768	
0.083696	0.083486	0.332856	
0.122116	0.043451	0.334468	
0.210765	0.288112	0.001166	
0.000529	0.458514	0.040999	
0.042123	0.291683	0.166236	
0.037984	0.086894	0.375159	
0.000841	0.291077	0.208119	
0.077413	0.340812	0.081822	
0.000477	0.374776	0.124793	
0.249723	0.166067	0.084254	
0.208685	0.249719	0.041633	
0.499498	0.000040	0.000506	
0.167084	0.000265	0.332688	
0.208344	0.083841	0.207856	
0.146841	0.146845	0.206356	
0.294067	0.002634	0.203340	
0.249842	0.000047	0.250148	
0.209708	0.165274	0.125063	
0.169722	0.121914	0.208401	
0.207707	0.041961	0.250377	
0.000357	0.333061	0.166629	
0.000760	0.499038	0.000246	
0.000382	0.416013	0.083643	
0.048709	0.161064	0.290263	
0.360559	0.138378	0.001105	
0.332959	0.084245	0.082839	
0.000098	0.000014	0.499925	
0.168119	0.081546	0.250375	
0.097679	0.236297	0.166068	
0.109891	0.015426	0.374728	
0.166048	0.043323	0.290671	
0.040787	0.249811	0.209445	
0.422419	0.042908	0.034716	
0.045264	0.330475	0.124304	
0.092264	0.405405	0.002375	
0.166438	0.291378	0.042232	
0.167267	0.331120	0.001656	
0.370766	0.006185	0.123088	
0.041587	0.416376	0.042080	
0.166361	0.250419	0.083263	
0.185268	0.148992	0.165788	
0.291713	0.041689	0.166641	
0.255987	0.118996	0.125063	
0.074986	0.215935	0.209127	
0.416733	0.000033	0.083270	
0.037926	0.378579	0.083540	
0.000985	0.208198	0.290859	
0.125389	0.249861	0.124792	
0.444352	0.055284	0.000412	
0.334085	0.123242	0.042718	
0.200401	0.135364	0.164283	
0.183547	0.184997	0.131494	
0.288529	0.166482	0.045026	
0.044134	0.213719	0.242188	
0.000661	0.125366	0.374010	
0.249956	0.042606	0.207485	
0.393357	0.088420	0.044179	
0.175524	0.080912	0.243609	
0.289368	0.169775	0.040898	
0.248876	0.042422	0.208746	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
