0.085966	0.291614	0.123013	
0.159911	0.296339	0.044340	
0.173688	0.204308	0.122598	
0.040608	0.459635	0.000344	
0.085270	0.251101	0.164223	
0.041833	0.372012	0.086749	
0.249418	0.167884	0.083286	
0.250241	0.000516	0.249832	
0.293434	0.000402	0.206755	
0.083411	0.416827	0.000355	
0.443431	0.054805	0.002350	
0.124333	0.290277	0.085979	
0.041163	0.123906	0.337164	
0.291329	0.208186	0.001075	
0.405993	0.006805	0.087791	
0.305619	0.072922	0.122052	
0.208692	0.250011	0.041887	
0.123830	0.126929	0.249834	
0.000180	0.499897	0.000526	
0.328084	0.040273	0.132232	
0.036850	0.299756	0.163983	
0.232011	0.136844	0.131735	
0.182026	0.144357	0.174207	
0.454163	0.000623	0.045805	
0.168327	0.073035	0.259227	
0.236934	0.097477	0.166183	
0.292087	0.164673	0.043833	
0.004712	0.202241	0.293639	
0.077783	0.048073	0.374733	
0.041182	0.250088	0.209321	
0.125205	0.375030	0.000355	
0.084860	0.013230	0.402500	
0.168657	0.330863	0.001071	
0.085031	0.208320	0.207239	
0.210196	0.165284	0.125110	
0.001725	0.032469	0.466396	
0.086600	0.164934	0.249057	
0.002131	0.373456	0.125005	
0.130370	0.192819	0.177401	
0.044014	0.078762	0.379444	
0.043932	0.332249	0.124420	
0.045184	0.165445	0.289972	
0.226745	0.025452	0.248393	
0.125077	0.250367	0.125149	
0.002472	0.162597	0.337164	
0.206428	0.000283	0.293880	
0.247905	0.251901	0.000861	
0.254039	0.199760	0.046791	
0.171637	0.028536	0.300417	
0.198630	0.127808	0.174152	
0.057969	0.040121	0.402500	
0.299945	0.119053	0.081593	
0.044498	0.211223	0.244871	
0.036180	0.002090	0.462320	
0.404193	0.049616	0.046761	
0.273192	0.051442	0.175956	
0.126763	0.166706	0.207118	
0.379298	0.080086	0.041206	
0.373283	0.000512	0.126795	
0.122493	0.042857	0.335227	
0.122841	0.001314	0.378193	
0.207407	0.206359	0.086827	
0.123276	0.335239	0.042079	
0.333859	0.126927	0.039805	
0.252736	0.039696	0.208160	
0.500269	0.000308	0.000014	
0.328810	0.172221	0.001042	
0.000240	0.459158	0.041192	
0.368963	0.042832	0.088795	
0.001196	0.329476	0.169917	
0.315221	0.106236	0.079122	
0.003653	0.288033	0.208907	
0.165364	0.127988	0.207239	
0.208122	0.292405	0.000062	
0.116509	0.076975	0.307103	
0.202949	0.093671	0.203973	
0.417092	0.076922	0.006589	
0.043216	0.410547	0.046830	
0.075819	0.131132	0.293637	
0.000806	0.415864	0.083922	
0.000741	0.000580	0.499268	
0.371894	0.129308	0.001042	
0.002943	0.094128	0.403519	
0.169411	0.246983	0.084197	
0.085128	0.370253	0.045209	
0.326152	0.000235	0.174201	
0.174873	0.000325	0.325377	
0.001040	0.124817	0.374733	
0.000923	0.254165	0.245505	
0.083388	0.332713	0.084489	
0.003698	0.243308	0.253619	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
