0.500037	0.000157	0.000371	
0.158569	0.297384	0.044598	
0.250517	0.249996	0.000033	
0.000391	0.250020	0.250138	
0.086244	0.001505	0.412823	
0.459540	0.000043	0.040987	
0.374666	0.000287	0.125597	
0.291762	0.208648	0.000137	
0.416675	0.000644	0.083235	
0.330927	0.166696	0.002931	
0.129841	0.046765	0.323953	
0.001396	0.205903	0.293247	
0.083731	0.041934	0.374880	
0.249563	0.208986	0.042008	
0.127869	0.329905	0.042789	
0.050569	0.395387	0.054593	
0.211865	0.288545	0.000137	
0.208147	0.041722	0.250681	
0.129508	0.163250	0.207789	
0.167256	0.001650	0.331660	
0.000563	0.416919	0.083064	
0.203279	0.214840	0.082456	
0.081924	0.211364	0.207267	
0.211928	0.119638	0.169000	
0.000931	0.334677	0.164940	
0.247616	0.040215	0.212715	
0.166587	0.333924	0.000046	
0.292215	0.000173	0.208176	
0.335592	0.081273	0.083690	
0.000149	0.123607	0.376808	
0.381759	0.078635	0.040160	
0.328347	0.000251	0.171951	
0.458935	0.041515	0.000114	
0.001160	0.167733	0.331673	
0.000066	0.041582	0.458901	
0.085111	0.166320	0.249116	
0.038855	0.002795	0.458917	
0.126901	0.248407	0.125260	
0.078893	0.089106	0.332551	
0.203387	0.255162	0.042008	
0.250202	0.000015	0.250356	
0.143413	0.191278	0.165858	
0.125768	0.292759	0.082046	
0.372227	0.127601	0.000736	
0.208070	0.000411	0.292063	
0.168167	0.167445	0.164942	
0.080722	0.419182	0.000661	
0.000781	0.499728	0.000037	
0.416875	0.083560	0.000114	
0.080366	0.293947	0.126258	
0.050872	0.075292	0.374400	
0.249050	0.125662	0.125837	
0.000895	0.457750	0.041913	
0.000321	0.000262	0.499982	
0.279725	0.055883	0.164940	
0.042005	0.043908	0.414660	
0.126207	0.080541	0.293798	
0.125266	0.000421	0.374859	
0.082376	0.250445	0.167737	
0.125709	0.125507	0.249331	
0.167719	0.039034	0.293804	
0.000289	0.291583	0.208676	
0.286516	0.168227	0.045851	
0.167996	0.250123	0.082456	
0.057925	0.316392	0.126259	
0.334265	0.124301	0.042009	
0.207441	0.088732	0.204384	
0.161773	0.089443	0.249331	
0.333655	0.040891	0.126019	
0.298742	0.116469	0.085355	
0.413275	0.045201	0.042070	
0.208527	0.166791	0.125254	
0.102287	0.317693	0.080590	
0.249435	0.085867	0.165263	
0.041130	0.125952	0.333475	
0.290491	0.085846	0.124220	
0.038296	0.253090	0.209180	
0.083212	0.125272	0.292066	
0.042374	0.207414	0.250770	
0.165691	0.209221	0.125635	
0.000585	0.374004	0.125960	
0.042275	0.285420	0.172853	
0.122032	0.378052	0.000478	
0.370317	0.047403	0.082827	
0.000132	0.083086	0.417347	
0.082423	0.375244	0.042890	
0.057594	0.438109	0.004847	
0.167744	0.124635	0.208169	
0.247452	0.169853	0.083268	
0.439350	0.061060	0.000137	
0.106067	0.102050	0.292432	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
