0.290876	0.165790	0.043365	
0.166114	0.290552	0.043365	
0.370245	0.086763	0.043024	
0.042319	0.000316	0.457397	
0.042203	0.291063	0.166765	
0.000024	0.374823	0.125185	
0.332839	0.167101	0.000092	
0.000010	0.458963	0.041058	
0.250004	0.000492	0.249536	
0.000749	0.499096	0.000186	
0.248846	0.167851	0.083334	
0.166821	0.166875	0.166336	
0.124855	0.125220	0.249956	
0.332690	0.125382	0.041959	
0.253158	0.204163	0.042710	
0.333992	0.039404	0.126635	
0.124358	0.375644	0.000030	
0.180124	0.246815	0.073093	
0.375061	0.000050	0.124920	
0.005742	0.410500	0.083789	
0.042919	0.164939	0.292173	
0.332908	0.083710	0.083414	
0.000903	0.249606	0.249522	
0.000006	0.207654	0.292372	
0.000008	0.291539	0.208485	
0.458766	0.000073	0.041192	
0.289446	0.033775	0.176810	
0.251020	0.086042	0.162970	
0.207408	0.000251	0.292372	
0.120244	0.169422	0.210365	
0.250048	0.125063	0.124920	
0.120104	0.253872	0.126055	
0.372368	0.043931	0.083732	
0.454999	0.041514	0.003519	
0.040806	0.084469	0.374756	
0.000777	0.167419	0.331836	
0.042009	0.416790	0.041233	
0.183807	0.315852	0.000373	
0.043624	0.455294	0.001114	
0.082441	0.083690	0.333901	
0.207554	0.125423	0.167054	
0.231713	0.267725	0.000594	
0.166549	0.000327	0.333155	
0.082291	0.125821	0.291920	
0.048541	0.374125	0.077365	
0.375009	0.121504	0.003519	
0.416667	0.000056	0.083308	
0.086148	0.247118	0.166765	
0.092948	0.198599	0.208485	
0.121610	0.337014	0.041407	
0.081508	0.037953	0.380571	
0.208278	0.250038	0.041716	
0.278345	0.221453	0.000234	
0.208119	0.289197	0.002715	
0.416796	0.041231	0.042005	
0.219509	0.072159	0.208363	
0.207690	0.209007	0.083334	
0.167711	0.083007	0.249313	
0.205554	0.040780	0.253698	
0.253310	0.038526	0.208196	
0.286533	0.087689	0.125809	
0.414288	0.082283	0.003461	
0.043206	0.124989	0.331836	
0.166768	0.125221	0.208042	
0.072093	0.008505	0.419433	
0.169448	0.203422	0.127161	
0.098984	0.274310	0.126738	
0.049416	0.193484	0.257131	
0.120676	0.000237	0.379118	
0.041677	0.333113	0.125241	
0.207062	0.164924	0.128045	
0.291798	0.000038	0.208196	
0.076884	0.165205	0.257943	
0.041971	0.041668	0.416393	
0.164956	0.043496	0.291579	
0.049288	0.250191	0.200553	
0.003030	0.045419	0.451583	
0.496466	0.003162	0.000404	
0.124881	0.210960	0.164191	
0.124962	0.043706	0.331364	
0.426679	0.072206	0.001147	
0.021294	0.202263	0.276475	
0.467768	0.031860	0.000404	
0.256915	0.207193	0.035924	
0.205345	0.284528	0.010158	
0.345273	0.023890	0.130868	
0.126831	0.041837	0.331364	
0.187034	0.312625	0.000373	
0.001491	0.166705	0.331836	
0.165412	0.001464	0.333155	
0.062057	0.329395	0.108579	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
