0.124542	0.124901	0.250579	
0.128616	0.287079	0.084326	
0.340845	0.115882	0.043295	
0.374073	0.042410	0.083539	
0.374848	0.000001	0.125172	
0.416580	0.041694	0.041748	
0.291222	0.000000	0.208800	
0.084863	0.374065	0.041094	
0.000349	0.374311	0.125361	
0.166610	0.124576	0.208836	
0.083432	0.208431	0.208158	
0.000144	0.250015	0.249863	
0.084456	0.042528	0.373038	
0.249870	0.249757	0.000395	
0.000168	0.291696	0.208158	
0.333301	0.000270	0.166451	
0.041070	0.455201	0.003751	
0.000886	0.083307	0.415829	
0.252097	0.039103	0.208822	
0.079118	0.336577	0.084326	
0.412310	0.086165	0.001547	
0.000886	0.083307	0.415829	
0.133041	0.361767	0.005213	
0.001700	0.498275	0.000046	
0.126520	0.248136	0.125367	
0.287285	0.087565	0.125172	
0.250034	0.206236	0.043752	
0.165408	0.333982	0.000632	
0.084456	0.042528	0.373038	
0.126349	0.331265	0.042408	
0.000427	0.457955	0.041640	
0.050062	0.034361	0.415598	
0.001222	0.124776	0.374023	
0.126349	0.331265	0.042408	
0.000886	0.083307	0.415829	
0.416506	0.000142	0.083373	
0.160095	0.006511	0.333416	
0.200055	0.170870	0.129097	
0.042917	0.131170	0.325935	
0.162565	0.295029	0.042428	
0.289480	0.044901	0.165640	
0.207942	0.124296	0.167783	
0.334636	0.039977	0.125408	
0.000576	0.416215	0.083231	
0.281198	0.175783	0.043041	
0.162565	0.295029	0.042428	
0.155382	0.174080	0.170560	
0.249870	0.249757	0.000395	
0.000427	0.457955	0.041640	
0.083074	0.166700	0.250248	
0.160095	0.006511	0.333416	
0.063443	0.087159	0.349419	
0.207942	0.124296	0.167783	
0.041070	0.455201	0.003751	
0.165408	0.333982	0.000632	
0.208705	0.002784	0.288533	
0.498701	0.000013	0.001308	
0.000427	0.457955	0.041640	
0.053521	0.155702	0.290799	
0.155382	0.174080	0.170560	
0.047097	0.244767	0.208158	
0.289480	0.044901	0.165640	
0.416580	0.041694	0.041748	
0.001140	0.333952	0.164930	
0.001222	0.124776	0.374023	
0.133041	0.361767	0.005213	
0.498701	0.000013	0.001308	
0.416506	0.000142	0.083373	
0.374499	0.125289	0.000233	
0.205493	0.086371	0.208158	
0.083432	0.208431	0.208158	
0.084863	0.374065	0.041094	
0.333301	0.000270	0.166451	
0.412310	0.086165	0.001547	
0.036298	0.213243	0.250480	
0.155382	0.174080	0.170560	
0.162565	0.295029	0.042428	
0.333301	0.000270	0.166451	
0.053521	0.155702	0.290799	
0.196929	0.223614	0.079478	
0.041070	0.455201	0.003751	
0.042256	0.418899	0.038867	
0.291222	0.000000	0.208800	
0.083074	0.166700	0.250248	
0.105907	0.184266	0.209848	
0.063443	0.087159	0.349419	
0.207942	0.124296	0.167783	
0.162565	0.295029	0.042428	
0.160095	0.006511	0.333416	
0.162565	0.295029	0.042428	
0.133041	0.361767	0.005213	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
