0.277957	0.026292	0.208554	
0.123657	0.312196	0.072025	
0.390246	0.000333	0.118218	
0.071508	0.001946	0.436261	
0.128797	0.341100	0.037721	
0.321801	0.062940	0.122907	
0.235195	0.140153	0.133166	
0.070996	0.123393	0.315921	
0.387384	0.058157	0.062755	
0.487227	0.000588	0.021400	
0.128658	0.196769	0.183428	
0.229311	0.072543	0.207958	
0.372802	0.102027	0.036460	
0.337102	0.097544	0.073717	
0.275787	0.075476	0.160706	
0.000439	0.048737	0.458566	
0.084873	0.388391	0.036525	
0.136126	0.161240	0.212406	
0.314886	0.195071	0.000477	
0.273375	0.006842	0.228956	
0.001541	0.216515	0.291805	
0.000000	0.510144	0.000002	
0.235032	0.102142	0.171326	
0.321022	0.000388	0.188380	
0.390925	0.116214	0.001396	
0.181916	0.111692	0.214934	
0.117127	0.240114	0.153154	
0.181916	0.111692	0.214934	
0.268693	0.101684	0.137517	
0.071508	0.001946	0.436261	
0.076438	0.319517	0.114589	
0.390925	0.116214	0.001396	
0.289231	0.192116	0.028985	
0.084873	0.388391	0.036525	
0.337102	0.097544	0.073717	
0.315687	0.163180	0.029418	
0.088310	0.420888	0.000286	
0.235195	0.140153	0.133166	
0.427626	0.079069	0.000884	
0.322807	0.096267	0.092878	
0.281451	0.130416	0.095498	
0.075877	0.347226	0.086577	
0.234776	0.175860	0.097607	
0.231258	0.006841	0.270590	
0.001828	0.091253	0.417680	
0.315687	0.163180	0.029418	
0.156251	0.032115	0.321936	
0.421592	0.000451	0.086285	
0.181916	0.111692	0.214934	
0.451660	0.003991	0.053130	
0.136126	0.161240	0.212406	
0.229311	0.072543	0.207958	
0.092656	0.187204	0.228665	
0.390246	0.000333	0.118218	
0.141275	0.110562	0.256489	
0.362173	0.059878	0.088164	
0.235032	0.102142	0.171326	
0.312897	0.134656	0.063443	
0.001104	0.463486	0.042868	
0.772848	0.000000	0.000000	
0.001828	0.091253	0.417680	
0.419666	0.057288	0.030600	
0.281451	0.130416	0.095498	
0.000000	0.000000	0.507374	
0.185493	0.293275	0.031277	
0.125616	0.002927	0.379724	
0.090583	0.082554	0.337112	
0.273375	0.006842	0.228956	
0.372802	0.102027	0.036460	
0.418558	0.037208	0.053231	
0.076438	0.319517	0.114589	
0.268693	0.101684	0.137517	
0.055902	0.246251	0.208164	
0.335920	0.039459	0.133177	
0.126015	0.383350	0.001880	
0.275844	0.166507	0.066533	
0.392293	0.029063	0.088022	
0.231258	0.006841	0.270590	
0.158310	0.231698	0.119068	
0.071508	0.001946	0.436261	
0.281451	0.130416	0.095498	
0.092656	0.187204	0.228665	
0.421592	0.000451	0.086285	
0.006265	0.337736	0.165538	
0.005797	0.295785	0.206156	
0.000000	0.000000	0.507374	
0.267669	0.234853	0.005270	
0.138117	0.251858	0.118079	
0.090583	0.082554	0.337112	
0.126015	0.383350	0.001880	
0.000439	0.048737	0.458566	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
