0.015334	0.251525	0.264950	
0.006928	0.372610	0.133465	
0.016004	0.323575	0.174224	
0.277520	0.030925	0.202841	
0.269494	0.002057	0.243929	
0.000005	1.036931	0.000004	
0.106182	0.226417	0.204225	
0.316967	0.038502	0.162473	
0.289696	0.115126	0.110055	
0.425639	0.083709	0.000444	
0.082219	0.342398	0.092618	
0.431169	0.035103	0.048487	
0.325107	0.000392	0.190777	
0.008530	0.209648	0.291616	
0.219135	0.078374	0.217032	
0.299864	0.077599	0.137659	
0.048516	0.131592	0.332736	
0.066732	0.278399	0.169327	
0.457742	0.051980	0.000398	
0.248378	0.251764	0.028366	
0.139323	0.000168	0.377312	
0.334840	0.129538	0.048607	
0.092816	0.390366	0.027749	
0.236450	0.143028	0.133444	
0.363224	0.038455	0.107519	
0.456870	0.049412	0.028714	
0.360148	0.115670	0.055089	
0.259049	0.100217	0.153748	
0.484740	0.025297	0.001007	
0.190758	0.153465	0.168882	
0.155893	0.247306	0.133353	
0.213478	0.000604	0.299176	
0.092336	0.132947	0.289106	
0.455052	0.000683	0.058056	
0.397406	0.013750	0.106442	
0.244029	0.221577	0.045361	
0.213297	0.246459	0.072629	
1.845050	0.000001	0.000002	
0.429338	0.001215	0.084669	
0.198368	0.204568	0.133266	
0.153884	0.307672	0.069273	
0.291011	0.193406	0.027868	
0.384177	0.034474	0.091317	
0.001620	0.087322	0.421284	
0.122110	0.363454	0.027934	
0.131151	0.378425	0.000073	
0.005628	0.457900	0.048045	
0.454352	0.023711	0.033804	
0.292343	0.145418	0.086305	
0.470720	0.001332	0.041898	
0.501255	0.000605	0.013213	
0.063035	0.448160	0.000289	
0.392616	0.108096	0.017082	
0.029518	0.393104	0.090937	
0.366589	0.004622	0.145237	
0.314226	0.195145	0.000877	
0.182189	0.283947	0.048473	
0.282939	0.225492	0.000771	
0.178313	0.254671	0.082365	
0.417075	0.029590	0.070138	
0.004878	0.296173	0.209447	
0.351741	0.074161	0.091272	
0.482577	0.000091	0.026656	
0.196701	0.313077	0.005268	
0.082142	0.369700	0.081961	
0.389423	0.079678	0.045319	
0.409231	0.090977	0.028025	
0.212164	0.211354	0.085539	
0.000000	0.000000	0.510065	
0.081239	0.067526	0.375694	
0.360864	0.119255	0.033949	
0.347356	0.095635	0.074558	
0.470988	0.033415	0.012752	
0.360032	0.147480	0.003242	
0.015560	0.430583	0.070056	
0.363220	0.080749	0.066877	
0.087461	0.183128	0.242045	
0.411001	0.119467	0.000462	
0.249139	0.282009	0.000994	
0.194619	0.289911	0.026588	
0.048261	0.138824	0.345627	
0.176793	0.191124	0.168163	
0.085682	0.184946	0.242080	
0.176793	0.191124	0.168163	
0.204500	0.297980	0.009344	
0.082142	0.369700	0.081961	
0.082142	0.369700	0.081961	
0.229188	0.018659	0.267142	
0.085682	0.184946	0.242080	
0.048261	0.138824	0.345627	
0.360411	0.080124	0.086620	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
