0.250810	0.207614	0.041597	
0.332204	0.083009	0.084809	
0.052651	0.161145	0.286226	
0.247565	0.167249	0.085208	
0.170387	0.093421	0.236214	
0.004584	0.126146	0.369292	
0.200847	0.143167	0.156007	
0.041019	0.042155	0.416848	
0.126319	0.167675	0.206027	
0.291245	0.084461	0.124316	
0.000300	0.375232	0.124490	
0.088980	0.041750	0.369292	
0.043734	0.001842	0.454446	
0.291619	0.207871	0.000532	
0.411865	0.041222	0.046935	
0.030626	0.265306	0.204090	
0.044261	0.209601	0.246160	
0.380690	0.118068	0.001263	
0.037185	0.296366	0.166471	
0.000277	0.332817	0.166928	
0.208068	0.208853	0.083101	
0.166856	0.000424	0.332742	
0.030626	0.265306	0.204090	
0.250660	0.043334	0.206027	
0.166856	0.000424	0.332742	
0.250810	0.207614	0.041597	
0.000300	0.375232	0.124490	
0.083141	0.083451	0.333429	
0.041810	0.333233	0.124978	
0.458179	0.000246	0.041597	
0.291619	0.207871	0.000532	
0.083213	0.208679	0.208130	
0.043734	0.001842	0.454446	
0.126319	0.167675	0.206027	
0.125816	0.000849	0.373356	
0.000537	0.249262	0.250223	
0.030626	0.265306	0.204090	
0.499915	0.000079	0.000028	
0.083141	0.083451	0.333429	
0.289890	0.125752	0.084380	
0.037185	0.296366	0.166471	
0.079236	0.128367	0.292418	
0.254638	0.120000	0.125384	
0.170769	0.287930	0.041323	
0.000277	0.332817	0.166928	
0.207931	0.041838	0.250253	
0.207988	0.000052	0.291982	
0.083796	0.374985	0.041241	
0.002397	0.003593	0.494031	
0.166721	0.332906	0.000395	
0.122223	0.330817	0.046982	
0.249416	0.000353	0.250253	
0.083072	0.166696	0.250253	
0.249416	0.000353	0.250253	
0.125816	0.000849	0.373356	
0.046412	0.369906	0.083704	
0.166209	0.208330	0.125483	
0.000537	0.249262	0.250223	
0.374844	0.000006	0.125172	
0.000526	0.166715	0.332781	
0.287873	0.048957	0.163192	
0.207566	0.248381	0.044075	
0.208068	0.208853	0.083101	
0.126319	0.167675	0.206027	
0.254638	0.120000	0.125384	
0.333909	0.165736	0.000376	
0.083027	0.333701	0.083293	
0.079236	0.128367	0.292418	
0.088980	0.041750	0.369292	
0.044261	0.209601	0.246160	
0.249416	0.000353	0.250253	
0.044199	0.123101	0.332721	
0.333909	0.165736	0.000376	
0.018474	0.191169	0.290379	
0.000168	0.291696	0.208158	
0.166856	0.000424	0.332742	
0.249870	0.249757	0.000395	
0.179666	0.113546	0.206810	
0.123302	0.375456	0.001263	
0.333909	0.165736	0.000376	
0.044261	0.209601	0.246160	
0.083141	0.083451	0.333429	
0.052651	0.161145	0.286226	
0.052651	0.161145	0.286226	
0.179666	0.113546	0.206810	
0.291245	0.084461	0.124316	
0.333909	0.165736	0.000376	
0.000537	0.249262	0.250223	
0.170387	0.093421	0.236214	
0.199433	0.298892	0.001697	
0.002397	0.003593	0.494031	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
