0.006118	0.411082	0.082821	
0.333210	0.000270	0.166542	
0.083659	0.375221	0.041141	
0.206972	0.169181	0.123868	
0.208473	0.041301	0.250248	
0.366891	0.050023	0.083108	
0.170642	0.245891	0.083489	
0.291222	0.000000	0.208800	
0.211435	0.079940	0.208647	
0.454822	0.002833	0.042367	
0.085138	0.291015	0.123868	
0.163400	0.294242	0.042380	
0.041982	0.125763	0.332277	
0.085271	0.000096	0.414654	
0.166314	0.333570	0.000138	
0.041616	0.414638	0.043768	
0.000218	0.249940	0.249863	
0.131050	0.160325	0.208647	
0.041621	0.249565	0.208836	
0.123575	0.000184	0.376264	
0.000349	0.374311	0.125361	
0.128809	0.287510	0.083702	
0.416506	0.000142	0.083373	
0.332889	0.041121	0.126011	
0.291149	0.043233	0.165640	
0.001140	0.333952	0.164930	
0.083074	0.166700	0.250248	
0.001079	0.207881	0.291061	
0.102840	0.051514	0.345667	
0.084998	0.333645	0.081382	
0.374499	0.125289	0.000233	
0.166916	0.124307	0.208800	
0.024900	0.392343	0.082779	
0.000438	0.041977	0.457607	
0.065147	0.269944	0.164930	
0.024256	0.155811	0.319954	
0.160361	0.218676	0.120984	
0.145361	0.072612	0.282048	
0.116870	0.133289	0.249863	
0.125900	0.374250	0.000138	
0.205211	0.251052	0.043758	
0.083432	0.208431	0.208158	
0.252393	0.163818	0.083811	
0.001517	0.292268	0.206237	
0.000256	0.083937	0.415829	
0.089637	0.043265	0.367120	
0.289156	0.207942	0.002924	
0.195672	0.220861	0.083489	
0.182813	0.026760	0.290449	
0.206886	0.124876	0.168260	
0.002076	0.136730	0.361215	
0.000269	0.458382	0.041370	
0.247646	0.000089	0.252287	
0.495785	0.003088	0.001149	
0.131259	0.245706	0.123057	
0.096473	0.125338	0.278211	
0.036412	0.295350	0.168260	
0.331376	0.126045	0.042601	
0.303081	0.153077	0.043863	
0.124723	0.331928	0.043370	
0.000058	0.000172	0.500035	
0.249703	0.124734	0.125585	
0.208029	0.001543	0.290449	
0.161126	0.163485	0.175410	
0.085247	0.085606	0.329172	
0.051613	0.162923	0.285486	
0.207974	0.291181	0.000867	
0.333357	0.166521	0.000143	
0.167076	0.001095	0.331851	
0.041835	0.207927	0.250260	
0.062054	0.315604	0.122363	
0.041852	0.043516	0.414654	
0.247021	0.084348	0.168653	
0.391517	0.057310	0.051194	
0.243892	0.212372	0.043758	
0.396133	0.103425	0.000464	
0.052610	0.090166	0.357246	
0.123686	0.207808	0.168528	
0.166125	0.082920	0.250977	
0.280932	0.128288	0.090802	
0.042069	0.000346	0.457607	
0.426627	0.002516	0.070879	
0.042374	0.000040	0.457607	
0.010834	0.443891	0.045297	
0.024971	0.160401	0.314650	
0.000221	0.252831	0.246970	
0.218963	0.105927	0.175131	
0.449492	0.002799	0.047730	
0.104369	0.312652	0.083000	
0.300688	0.146585	0.052748	
0.219329	0.251979	0.028714	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
