0.125642	0.374294	0.000125	
0.291716	0.041689	0.166642	
0.166503	0.333442	0.000126	
0.000460	0.083548	0.416068	
0.125458	0.209551	0.165051	
0.166977	0.292011	0.041088	
0.000193	0.000158	0.499699	
0.287434	0.123584	0.089060	
0.083680	0.413455	0.002914	
0.124028	0.291533	0.084516	
0.046792	0.287663	0.165621	
0.000027	0.291565	0.208469	
0.249277	0.125584	0.125195	
0.375165	0.000081	0.124827	
0.333238	0.042013	0.124829	
0.207172	0.250941	0.041933	
0.006563	0.043347	0.450162	
0.166557	0.166871	0.166651	
0.126453	0.037246	0.336381	
0.001069	0.414470	0.084511	
0.002593	0.167709	0.329749	
0.092164	0.116353	0.291557	
0.124901	0.248946	0.126213	
0.375487	0.124365	0.000208	
0.170556	0.038765	0.290737	
0.046599	0.117908	0.335548	
0.248576	0.040104	0.211384	
0.457978	0.000251	0.041815	
0.167016	0.250043	0.083013	
0.415342	0.000249	0.084484	
0.039999	0.161307	0.298765	
0.028181	0.020643	0.451212	
0.167851	0.080431	0.251796	
0.249779	0.000047	0.250249	
0.041022	0.416753	0.042278	
0.207178	0.039827	0.253072	
0.002960	0.126117	0.370997	
0.083065	0.375382	0.041630	
0.499925	0.000012	0.000139	
0.093589	0.283291	0.123169	
0.000479	0.374779	0.124794	
0.085303	0.082932	0.331837	
0.085871	0.171154	0.243023	
0.289108	0.002508	0.208462	
0.457068	0.042832	0.000163	
0.034792	0.217665	0.247591	
0.166558	0.124332	0.209157	
0.163181	0.007841	0.329057	
0.250471	0.167478	0.082104	
0.375153	0.040998	0.083925	
0.208331	0.000647	0.291097	
0.129544	0.000548	0.369958	
0.332049	0.126148	0.041855	
0.041015	0.376049	0.083014	
0.000258	0.333454	0.166340	
0.037322	0.459343	0.003406	
0.205491	0.158834	0.135752	
0.040882	0.250783	0.208416	
0.416464	0.083608	0.000005	
0.332117	0.083927	0.084036	
0.249313	0.208917	0.041818	
0.334064	0.003148	0.162864	
0.084161	0.206389	0.209529	
0.208885	0.290507	0.000684	
0.125589	0.332616	0.041844	
0.127924	0.164482	0.207666	
0.042568	0.332265	0.125215	
0.205838	0.132931	0.161285	
0.292686	0.082193	0.125205	
0.292091	0.166223	0.041759	
0.000355	0.457947	0.041744	
0.288785	0.207632	0.003637	
0.255521	0.075212	0.169317	
0.369149	0.088120	0.042779	
0.041596	0.083279	0.375179	
0.000126	0.208841	0.291081	
0.210426	0.080123	0.209529	
0.210653	0.204799	0.084624	
0.250658	0.248932	0.000491	
0.000336	0.250102	0.249610	
0.416982	0.040261	0.042805	
0.090533	0.045610	0.363914	
0.125003	0.124811	0.250235	
0.000387	0.499479	0.000185	
0.345383	0.153330	0.001364	
0.083652	0.000335	0.416060	
0.041373	0.044441	0.414262	
0.167571	0.208012	0.124469	
0.083336	0.251111	0.165616	
0.041296	0.297473	0.161285	
0.247249	0.124723	0.128108	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
