0.244118	0.173400	0.083071	
0.500341	0.000218	0.000014	
0.213906	0.119291	0.167381	
0.124768	0.005749	0.370059	
0.082802	0.042893	0.374880	
0.133141	0.125687	0.241745	
0.202023	0.056800	0.241740	
0.295950	0.036836	0.167779	
0.458401	0.000196	0.041977	
0.000997	0.332199	0.167381	
0.043831	0.249385	0.207371	
0.206627	0.287605	0.006326	
0.041751	0.375090	0.083733	
0.083495	0.412160	0.004929	
0.329394	0.167296	0.003885	
0.083960	0.083860	0.332769	
0.000126	0.083179	0.417285	
0.458161	0.041318	0.001096	
0.328247	0.131705	0.040640	
0.000166	0.042138	0.458284	
0.168660	0.166953	0.164942	
0.291721	0.000170	0.208690	
0.001332	0.166322	0.332922	
0.291744	0.083492	0.125350	
0.045028	0.209065	0.246469	
0.253031	0.211890	0.035636	
0.208888	0.208619	0.083070	
0.000984	0.250265	0.249340	
0.381110	0.043119	0.076330	
0.086601	0.167925	0.246037	
0.167172	0.084953	0.248465	
0.126791	0.248190	0.125591	
0.403482	0.048235	0.048841	
0.167752	0.124641	0.208179	
0.125680	0.166056	0.208829	
0.416285	0.000178	0.084116	
0.214580	0.161532	0.124480	
0.204897	0.245130	0.050562	
0.003081	0.377103	0.120389	
0.129991	0.078799	0.291799	
0.121622	0.371416	0.007518	
0.039138	0.293294	0.168138	
0.207831	0.084060	0.208689	
0.168554	0.249446	0.082576	
0.125941	0.324929	0.049704	
0.167292	0.332486	0.000793	
0.000636	0.291252	0.208688	
0.040790	0.084236	0.375537	
0.000757	0.499164	0.000667	
0.291417	0.208803	0.000354	
0.084926	0.000179	0.415453	
0.417105	0.083129	0.000354	
0.088512	0.120185	0.291888	
0.041141	0.000052	0.459382	
0.165589	0.286958	0.048027	
0.081482	0.246980	0.172114	
0.042066	0.042017	0.416475	
0.000004	0.000000	0.500563	
0.211015	0.005681	0.283875	
0.082343	0.335372	0.082843	
0.044027	0.332075	0.124490	
0.249357	0.083444	0.167768	
0.001375	0.458131	0.041068	
0.167127	0.041364	0.292076	
0.125794	0.292820	0.081960	
0.373371	0.088408	0.038784	
0.128567	0.046166	0.325865	
0.246079	0.008015	0.246469	
0.333936	0.082520	0.084114	
0.248086	0.044897	0.207593	
0.078586	0.382608	0.039376	
0.168482	0.000354	0.331738	
0.086708	0.206393	0.207473	
0.162478	0.215461	0.122612	
0.080994	0.295292	0.124305	
0.124034	0.209886	0.166673	
0.000250	0.208213	0.292131	
0.249710	0.244450	0.006429	
0.043098	0.123075	0.334392	
0.001246	0.415185	0.084144	
0.333221	0.000145	0.167207	
0.035223	0.425971	0.039376	
0.001025	0.125456	0.374092	
0.299029	0.120175	0.081368	
0.375673	0.000599	0.124317	
0.291807	0.165133	0.043616	
0.321908	0.050801	0.127864	
0.041067	0.456071	0.003447	
0.353199	0.141716	0.005649	
0.039603	0.168567	0.292418	
0.014155	0.027957	0.458463	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
