0.458238	0.041775	0.000015	
0.208250	0.000177	0.291604	
0.157830	0.215540	0.126658	
0.042153	0.042147	0.415730	
0.166455	0.333225	0.000350	
0.333477	0.000068	0.166484	
0.041851	0.125078	0.333100	
0.126137	0.002317	0.371576	
0.081615	0.213359	0.205055	
0.081653	0.040409	0.377967	
0.001913	0.082114	0.416002	
0.499950	0.000072	0.000008	
0.291455	0.166901	0.041673	
0.000004	0.166697	0.333328	
0.124359	0.167248	0.208422	
0.246704	0.162314	0.091011	
0.042952	0.000895	0.456183	
0.249926	0.000375	0.249728	
0.249964	0.208400	0.041666	
0.083704	0.250161	0.166160	
0.124612	0.249702	0.125715	
0.458219	0.000167	0.041643	
0.082476	0.414955	0.002598	
0.128218	0.038774	0.333033	
0.126375	0.290537	0.083118	
0.084676	0.001582	0.413772	
0.208156	0.290989	0.000884	
0.331746	0.097579	0.070700	
0.041463	0.416306	0.042261	
0.123767	0.376140	0.000122	
0.249911	0.083313	0.166805	
0.205573	0.083497	0.210958	
0.415634	0.000570	0.083825	
0.342789	0.114553	0.042688	
0.249936	0.250064	0.000030	
0.038843	0.331895	0.129292	
0.000038	0.125156	0.374835	
0.000040	0.499972	0.000017	
0.125336	0.333257	0.041435	
0.213563	0.244503	0.041964	
0.377063	0.039592	0.083375	
0.300220	0.077041	0.122768	
0.004664	0.406780	0.088585	
0.050333	0.449574	0.000122	
0.381776	0.000324	0.117930	
0.007437	0.206994	0.285599	
0.124894	0.124649	0.250485	
0.288835	0.203009	0.008185	
0.307798	0.175758	0.016473	
0.043715	0.208336	0.247974	
0.069704	0.179024	0.251301	
0.000037	0.458434	0.041559	
0.038436	0.077019	0.384575	
0.006440	0.288431	0.205158	
0.042164	0.374518	0.083347	
0.041118	0.292107	0.166805	
0.095159	0.317916	0.086954	
0.000106	0.000077	0.499847	
0.001628	0.042700	0.455701	
0.200584	0.214204	0.085242	
0.076700	0.130856	0.292474	
0.079990	0.082065	0.337974	
0.122896	0.209669	0.167464	
0.064352	0.154125	0.281548	
0.000441	0.373548	0.126041	
0.154137	0.138626	0.207261	
0.195224	0.179920	0.124885	
0.208481	0.124773	0.166775	
0.254411	0.122663	0.122950	
0.196541	0.064085	0.239403	
0.381658	0.118249	0.000122	
0.075963	0.382182	0.041884	
0.160444	0.002997	0.336589	
0.168359	0.165156	0.166514	
0.000467	0.250218	0.249344	
0.124533	0.087305	0.288192	
0.166674	0.041777	0.291578	
0.173018	0.243664	0.083347	
0.360824	0.138854	0.000352	
0.167642	0.041519	0.290868	
0.103373	0.313309	0.083347	
0.124550	0.087318	0.288161	
0.033762	0.080861	0.385402	
0.059712	0.119653	0.320665	
0.003575	0.238379	0.258071	
0.029653	0.014675	0.455701	
0.126620	0.172071	0.201333	
0.038978	0.038236	0.422815	
0.003575	0.238379	0.258071	
0.008762	0.481254	0.010009	
0.096950	0.177902	0.225177	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
