0.000086	4.654778	0.000019	
4.956783	0.000002	0.000004	
0.237850	0.673337	0.297772	
0.081445	0.790444	0.732726	
1.363249	0.255768	0.006843	
1.512358	0.156098	0.000082	
0.491864	1.234134	0.003905	
0.629629	0.937166	0.062274	
0.695803	0.655932	0.009822	
0.518188	0.041415	0.793034	
0.146803	1.424755	0.058759	
0.218225	0.974617	0.051216	
0.430870	0.468163	0.306908	
0.964826	0.654143	0.063212	
0.025602	0.950627	0.208886	
0.852226	0.461832	0.018586	
0.356499	0.817644	0.052843	
0.564836	0.319292	0.341085	
0.368652	0.343072	0.426257	
0.998993	0.054268	0.630805	
0.538601	0.826313	0.197712	
0.730504	0.135327	0.276619	
0.286741	0.805234	0.113649	
0.733997	0.208271	0.297720	
0.892815	0.167507	0.072891	
0.162213	1.564504	0.023979	
0.591461	0.214553	0.482727	
0.996271	0.268601	0.005018	
0.607272	0.357362	0.304786	
0.035880	1.242035	0.064011	
0.462085	0.512710	0.231552	
1.635205	0.009465	0.064215	
1.483619	0.030218	0.114056	
0.412899	0.568923	0.142220	
0.954500	0.085195	0.121223	
0.799997	0.089852	0.343292	
0.194224	0.508089	0.507588	
0.354546	0.946785	0.358869	
1.740550	0.024552	0.513226	
0.018531	0.983901	0.646888	
0.758732	0.473362	0.065861	
0.133907	0.669343	0.462319	
0.630810	0.438749	0.174040	
0.830141	0.100815	0.196328	
0.000001	0.000000	2.152093	
0.427075	0.865709	0.029763	
0.741574	0.286738	0.165121	
0.543518	0.016340	1.148538	
0.577166	0.627122	0.048859	
0.702377	0.040829	0.627038	
0.469944	0.408390	0.381762	
0.516903	0.576950	0.116604	
1.050562	0.702310	0.002638	
0.017520	0.953587	0.153253	
1.098456	0.078181	0.047737	
0.475415	0.184446	0.527026	
0.358964	0.386951	0.451258	
0.311666	0.292350	0.530286	
0.921907	0.058700	0.154752	
0.284488	1.296752	0.022020	
0.092743	0.404813	0.676369	
0.472474	0.413561	0.382910	
0.015717	54.549207	0.000045	
0.805732	0.135113	0.300585	
0.253812	0.241598	0.700218	
0.037027	0.934736	0.153356	
0.649243	0.932420	0.044792	
0.035814	1.239747	0.064566	
0.667618	0.068316	0.623932	
1.050607	0.702340	0.002639	
0.805732	0.135113	0.300585	
1.536240	0.122781	0.012898	
0.307103	0.333684	0.567934	
1.550615	0.025454	0.051218	
0.037027	0.934736	0.153356	
0.996412	0.268639	0.005760	
0.015717	54.549207	0.000045	
0.037027	0.934736	0.153356	
0.589552	0.439125	0.180724	
0.996412	0.268639	0.005760	
0.649243	0.932420	0.044792	
0.035814	1.239747	0.064566	
1.536240	0.122781	0.012898	
1.136890	0.138690	0.148817	
0.805732	0.135113	0.300585	
0.742155	0.286963	0.169354	
1.223177	0.147909	0.041028	
0.035814	1.239747	0.064566	
1.223177	0.147909	0.041028	
0.805732	0.135113	0.300585	
0.667618	0.068316	0.623932	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
