0.000167	0.208457	0.291460	
0.083447	0.333508	0.083132	
0.332608	0.043280	0.124227	
0.249842	0.167093	0.083182	
0.250571	0.249526	0.000020	
0.373557	0.084674	0.041898	
0.001232	0.164791	0.334065	
0.208699	0.124661	0.166737	
0.250063	0.208100	0.041966	
0.208100	0.291942	0.000060	
0.123606	0.334445	0.042057	
0.000046	0.044672	0.455404	
0.041614	0.375296	0.083177	
0.166898	0.040945	0.292241	
0.083796	0.001957	0.414344	
0.157406	0.214353	0.128334	
0.292600	0.167057	0.040430	
0.165275	0.166448	0.168339	
0.083616	0.166048	0.250418	
0.291011	0.083772	0.125309	
0.040002	0.165587	0.294525	
0.125026	0.000321	0.374778	
0.248854	0.000715	0.250528	
0.042778	0.001940	0.455403	
0.082871	0.291228	0.126012	
0.083195	0.250185	0.166747	
0.000041	0.458090	0.041965	
0.255722	0.080302	0.164061	
0.292117	0.000010	0.208000	
0.327718	0.085256	0.087119	
0.044102	0.291737	0.164283	
0.040650	0.208914	0.250523	
0.167581	0.007146	0.325362	
0.002421	0.088084	0.409601	
0.000514	0.124833	0.374778	
0.167197	0.291037	0.041898	
0.411033	0.048183	0.040943	
0.372737	0.044174	0.083177	
0.040996	0.040878	0.418189	
0.124813	0.373469	0.001848	
0.457923	0.000261	0.041893	
0.369381	0.003724	0.127009	
0.125037	0.249744	0.125308	
0.291756	0.041590	0.166731	
0.002110	0.247555	0.250418	
0.208551	0.083498	0.208036	
0.084959	0.079264	0.336237	
0.081103	0.416819	0.002165	
0.126965	0.084882	0.288242	
0.209040	0.002700	0.288357	
0.125798	0.166154	0.208132	
0.000333	0.416415	0.083330	
0.241625	0.054731	0.203776	
0.281595	0.129263	0.089208	
0.335381	0.122484	0.042240	
0.074138	0.049718	0.376234	
0.083689	0.375228	0.041165	
0.413083	0.086695	0.000296	
0.485814	0.001247	0.013061	
0.165831	0.125769	0.208460	
0.000081	0.499923	0.000082	
0.416789	0.000012	0.083649	
0.204676	0.041081	0.254340	
0.166565	0.082999	0.250523	
0.104740	0.107000	0.288358	
0.450953	0.048048	0.001108	
0.208722	0.166368	0.125021	
0.451060	0.048059	0.000982	
0.208699	0.124661	0.166737	
0.082826	0.247277	0.170024	
0.125026	0.000321	0.374778	
0.369271	0.003689	0.127129	
0.241594	0.054762	0.203776	
0.153934	0.177791	0.168340	
0.002165	0.254062	0.243855	
0.166898	0.040945	0.292241	
0.032347	0.210867	0.256852	
0.249152	0.065997	0.184944	
0.320715	0.092368	0.087009	
0.250571	0.249526	0.000020	
0.153934	0.177791	0.168340	
0.002165	0.254062	0.243855	
0.031983	0.179866	0.288245	
0.071986	0.343395	0.084713	
0.409315	0.086647	0.004128	
0.153934	0.177791	0.168340	
0.345646	0.030240	0.124226	
0.031983	0.179866	0.288245	
0.211497	0.001820	0.286773	
0.279299	0.180361	0.040430	
0.197099	0.078913	0.224074	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
