0.419654	0.163563	0.004813	
0.397856	0.219645	0.051176	
0.000029	1.560918	0.000006	
0.344897	0.002780	0.224691	
0.000000	0.000000	1.087461	
0.269885	0.000069	0.303252	
0.043453	0.471626	0.034377	
0.811788	0.240448	0.000069	
0.479198	0.031587	0.053597	
0.862354	0.201094	0.000254	
0.048716	0.183042	0.562792	
0.086107	0.322414	0.150477	
1.020413	0.009005	0.045663	
0.315237	0.240278	0.001148	
0.201624	0.159639	0.201991	
0.471777	0.069684	0.031150	
0.502949	0.026578	0.008542	
4.862762	0.000002	0.000004	
0.448738	0.072045	0.049425	
0.527200	0.026056	0.001143	
0.596051	0.007527	0.084552	
0.309071	0.235265	0.038173	
0.597721	0.005424	0.006498	
0.509409	0.016443	0.043580	
0.148927	0.428474	0.004660	
0.188334	0.400569	0.038924	
0.120881	0.412696	0.051494	
0.365739	0.068264	0.135597	
0.399632	0.157637	0.019281	
0.214496	0.050512	0.773470	
0.075038	0.389390	0.156505	
0.528934	0.011064	0.024936	
0.360934	0.057948	0.154294	
0.217596	0.322841	0.021384	
0.024809	0.379937	0.261615	
0.488370	0.003982	0.107507	
0.267758	0.289432	0.004931	
0.502871	0.035074	0.024841	
0.568128	0.011890	0.006057	
0.009267	0.415074	0.143584	
0.406417	0.066729	0.096377	
0.395367	0.031374	0.144396	
0.299594	0.180041	0.076101	
0.225154	0.179291	0.159936	
0.238919	0.311968	0.004694	
0.475918	0.041626	0.044430	
0.150211	0.119746	0.303256	
0.444021	0.001308	0.138011	
0.974676	0.100583	0.000561	
0.998582	0.008813	0.067234	
0.394153	0.009710	0.174785	
0.298472	0.044086	0.216804	
0.328312	0.200356	0.029064	
0.424538	0.066103	0.077847	
0.518093	0.011536	0.008543	
0.365266	0.121403	0.072365	
0.000503	0.503168	0.080603	
0.497268	0.079442	0.004658	
0.305764	0.248744	0.017810	
0.228937	0.196512	0.131613	
0.146185	0.261909	0.153277	
0.519577	0.013570	0.044499	
0.341837	0.004118	0.223579	
0.679408	0.005345	0.098971	
0.245792	0.018374	0.306425	
0.000000	0.000001	2.588077	
0.366426	0.121789	0.070552	
0.506908	0.033244	0.024943	
0.341837	0.004118	0.223579	
0.245792	0.018374	0.306425	
0.021437	0.577223	0.088101	
0.338326	0.216141	0.018424	
0.341837	0.004118	0.223579	
0.303433	0.230236	0.010176	
0.444218	0.001308	0.138072	
0.444218	0.001308	0.138072	
0.679408	0.005345	0.098971	
0.791939	0.273355	0.000069	
0.338326	0.216141	0.018424	
0.000632	34.363646	0.000140	
0.021437	0.577223	0.088101	
0.000000	0.000001	2.588077	
0.506908	0.033244	0.024943	
0.000632	34.363646	0.000140	
0.791939	0.273355	0.000069	
0.679408	0.005345	0.098971	
0.065031	0.243416	0.781730	
0.341837	0.004118	0.223579	
2.118622	0.040029	0.001019	
0.443661	0.061698	0.047997	
0.422783	0.164411	0.004845	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
