0.000020	0.000011	0.500762	
0.172477	0.127525	0.201407	
0.088313	0.265892	0.147022	
0.334294	0.000489	0.166262	
0.000254	0.500936	0.000206	
0.000039	0.461378	0.041980	
0.002588	0.207608	0.291516	
0.116457	0.175801	0.208976	
0.173498	0.035192	0.296356	
0.000036	0.429125	0.074236	
0.166087	0.261043	0.074501	
0.130048	0.366995	0.004605	
0.359978	0.138225	0.002868	
0.180270	0.062355	0.258826	
0.170827	0.288981	0.041833	
0.134927	0.241849	0.124748	
0.368207	0.052062	0.080555	
0.291541	0.208519	0.000903	
0.244059	0.256465	0.000472	
0.332854	0.166278	0.002053	
0.006599	0.278719	0.215921	
0.135633	0.290915	0.075439	
0.173497	0.009476	0.318330	
0.203577	0.173014	0.124687	
0.179933	0.169588	0.152153	
0.247112	0.130038	0.124174	
0.289313	0.052209	0.159476	
0.406635	0.009113	0.085094	
0.000001	0.375180	0.126048	
0.000069	0.174259	0.326584	
0.244309	0.171464	0.084959	
0.248632	0.195242	0.057747	
0.398567	0.057439	0.045255	
0.451867	0.002096	0.049236	
0.286282	0.158959	0.055629	
0.300963	0.079022	0.121053	
0.226391	0.012521	0.262444	
0.420194	0.080841	0.000336	
0.334673	0.126986	0.042002	
0.249729	0.088374	0.164620	
0.211334	0.043300	0.246629	
0.447399	0.049116	0.004600	
0.375279	0.005451	0.120350	
0.294225	0.123479	0.085354	
0.209823	0.205946	0.084958	
0.497896	0.000345	0.003107	
0.079662	0.141527	0.280449	
0.158894	0.333995	0.008787	
0.371288	0.088071	0.041595	
0.122785	0.208870	0.169898	
0.070517	0.210269	0.220667	
0.105055	0.158588	0.237592	
0.205337	0.296015	0.000336	
0.211722	0.079272	0.209829	
0.291989	0.000202	0.208929	
0.183268	0.192584	0.125542	
0.333103	0.043741	0.124531	
0.059577	0.229485	0.211993	
0.335525	0.082261	0.083475	
0.118686	0.100868	0.281706	
0.037467	0.339015	0.124581	
0.196132	0.136954	0.168564	
0.028736	0.387071	0.086384	
0.000378	0.250239	0.250249	
0.251595	0.042084	0.207608	
0.000063	0.159219	0.341630	
0.110685	0.178764	0.211861	
0.243595	0.089203	0.168407	
0.193745	0.148688	0.160751	
0.248045	0.041490	0.211923	
0.358217	0.123908	0.019198	
0.179754	0.062204	0.259648	
0.280199	0.053794	0.169012	
0.010398	0.490686	0.000206	
0.000063	0.159219	0.341630	
0.212888	0.043619	0.245076	
0.026038	0.350730	0.125026	
0.155405	0.053357	0.296458	
0.083562	0.148456	0.269633	
0.358217	0.123908	0.019198	
0.372952	0.088466	0.039625	
0.019250	0.259297	0.224050	
0.179754	0.062204	0.259648	
0.358217	0.123908	0.019198	
0.051215	0.352488	0.097075	
0.026038	0.350730	0.125026	
0.009070	0.276307	0.215967	
0.419737	0.080753	0.000896	
0.019250	0.259297	0.224050	
0.117167	0.103705	0.280635	
0.193745	0.148688	0.160751	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
